b_905041	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Macaca_fuscata,Lemur_catta,Theropithecus_gelada
b_905042	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_905043	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Varecia_variegata,Lemur_catta
b_905044	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Cebuella_pygmaea,Cercopithecus_neglectus
b_905045	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_905046	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Saguinus_oedipus,Saguinus_bicolor
b_905047	Saguinus_midas,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar
b_905048	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Microcebus_murinus,Ateles_geoffroyi
b_905049	Macaca_fascicularis,Saguinus_imperator,Nycticebus_coucang	Callithrix_jacchus,Cercopithecus_neglectus,Eulemur_macaco
b_905050	Eulemur_macaco,Galago_moholi,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_905051	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Sapajus_apella,Varecia_rubra
b_905052	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_905053	Hylobates_lar,Varecia_rubra,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_905054	Galago_senegalensis,Colobus_guereza,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_905055	Sapajus_apella,Ateles_geoffroyi,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_905056	Varecia_variegata,Cebuella_pygmaea,Hylobates_lar	Saguinus_oedipus,Saimiri_sciureus,Nycticebus_pygmaeus
b_905057	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata
b_905058	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla
b_905059	Galago_senegalensis,Leontopithecus_rosalia,Macaca_fascicularis	Saimiri_sciureus,Varecia_rubra,Hylobates_lar
b_905060	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Colobus_guereza,Macaca_fuscata,Pan_troglodytes
b_905061	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Saimiri_sciureus,Saguinus_imperator,Eulemur_macaco
b_905062	Saguinus_midas,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata
b_905063	Eulemur_macaco,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_905064	Lemur_catta,Leontopithecus_rosalia,Saguinus_imperator	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_905065	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_905066	Mandrillus_sphinx,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_905067	Ateles_geoffroyi,Macaca_nigra,Mico_argentatus	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_905068	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_905069	Colobus_guereza,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_905070	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_905071	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_905072	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_905073	Macaca_fuscata,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_905074	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_auratus,Cercopithecus_neglectus
b_905075	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_905076	Propithecus_coquereli,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_coucang,Gorilla_gorilla,Mandrillus_sphinx
b_905077	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor	Varecia_rubra,Ateles_geoffroyi,Macaca_nigra
b_905078	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus
b_905079	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_905080	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_905081	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar
b_905082	Nycticebus_coucang,Trachypithecus_cristatus,Mandrillus_sphinx	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_905083	Trachypithecus_francoisi,Alouatta_caraya,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_905084	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus
b_905085	Hylobates_lar,Galago_senegalensis,Macaca_nigra	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_905086	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya	Trachypithecus_francoisi,Gorilla_gorilla,Galago_moholi
b_905087	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_905088	Lemur_catta,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_905089	Macaca_fascicularis,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco
b_905090	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_imperator
b_905091	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_905092	Varecia_variegata,Mico_argentatus,Lemur_catta	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus
b_905093	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx
b_905094	Macaca_silenus,Trachypithecus_francoisi,Galago_senegalensis	Varecia_variegata,Ateles_geoffroyi,Callithrix_geoffroyi
b_905095	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Propithecus_coquereli,Leontopithecus_rosalia,Macaca_silenus
b_905096	Pan_troglodytes,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_905097	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_905098	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea
b_905099	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_905100	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_905101	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_905102	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_905103	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_905104	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Sapajus_apella
b_905105	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi
b_905106	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus
b_905107	Saguinus_midas,Microcebus_murinus,Sapajus_apella	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli
b_905108	Sapajus_apella,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_905109	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_905110	Theropithecus_gelada,Gorilla_gorilla,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_905111	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Galago_moholi
b_905112	Alouatta_caraya,Pan_troglodytes,Eulemur_macaco	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_905113	Leontopithecus_rosalia,Galago_senegalensis,Cercopithecus_neglectus	Gorilla_gorilla,Saimiri_sciureus,Microcebus_murinus
b_905114	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus
b_905115	Sapajus_apella,Cercopithecus_neglectus,Saguinus_imperator	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_905116	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_905117	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_905118	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Callimico_goeldii
b_905119	Pan_troglodytes,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Trachypithecus_cristatus,Cebuella_pygmaea
b_905120	Saguinus_bicolor,Saguinus_imperator,Theropithecus_gelada	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_905121	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Sapajus_apella
b_905122	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Microcebus_murinus,Alouatta_caraya,Leontopithecus_chrysomelas
b_905123	Saguinus_midas,Callithrix_geoffroyi,Varecia_variegata	Gorilla_gorilla,Galago_senegalensis,Mandrillus_sphinx
b_905124	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_905125	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_905126	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_905127	Lemur_catta,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_905128	Pan_troglodytes,Lemur_catta,Trachypithecus_francoisi	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_905129	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea
b_905130	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_905131	Macaca_fuscata,Sapajus_apella,Macaca_nigra	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_905132	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Varecia_variegata
b_905133	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Saguinus_imperator
b_905134	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli	Gorilla_gorilla,Galago_moholi,Macaca_silenus
b_905135	Galago_senegalensis,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Microcebus_murinus,Leontopithecus_rosalia
b_905136	Hylobates_lar,Macaca_silenus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_905137	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella
b_905138	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_905139	Papio_hamadryas,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Lemur_catta,Saguinus_bicolor
b_905140	Ateles_geoffroyi,Saimiri_sciureus,Papio_hamadryas	Trachypithecus_francoisi,Saguinus_bicolor,Cercopithecus_neglectus
b_905141	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_905142	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes
b_905143	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_905144	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea
b_905145	Callithrix_geoffroyi,Sapajus_apella,Varecia_rubra	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis
b_905146	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_905147	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi
b_905148	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi
b_905149	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Mandrillus_sphinx
b_905150	Pan_troglodytes,Lemur_catta,Varecia_variegata	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_905151	Saguinus_imperator,Saguinus_midas,Macaca_fuscata	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_905152	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea
b_905153	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_francoisi
b_905154	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Microcebus_murinus,Colobus_guereza
b_905155	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fascicularis
b_905156	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_905157	Callithrix_geoffroyi,Saimiri_sciureus,Macaca_fuscata	Colobus_guereza,Galago_senegalensis,Macaca_silenus
b_905158	Saguinus_imperator,Sapajus_apella,Eulemur_macaco	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus
b_905159	Ateles_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_905160	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus
b_905161	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus	Callimico_goeldii,Trachypithecus_francoisi,Alouatta_caraya
b_905162	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_905163	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla
b_905164	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya
b_905165	Gorilla_gorilla,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_905166	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia
b_905167	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Colobus_guereza,Sapajus_apella,Papio_hamadryas
b_905168	Mico_argentatus,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_905169	Macaca_fuscata,Eulemur_macaco,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi
b_905170	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_905171	Hylobates_lar,Galago_senegalensis,Colobus_guereza	Callithrix_jacchus,Callimico_goeldii,Theropithecus_gelada
b_905172	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_905173	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_905174	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Sapajus_apella,Saguinus_imperator
b_905175	Microcebus_murinus,Varecia_variegata,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_905176	Hylobates_lar,Mico_argentatus,Propithecus_coquereli	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus
b_905177	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_905178	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_905179	Propithecus_coquereli,Saguinus_oedipus,Papio_hamadryas	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_905180	Propithecus_coquereli,Saguinus_oedipus,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis
b_905181	Mico_argentatus,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_oedipus,Callithrix_jacchus,Propithecus_coquereli
b_905182	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_905183	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli
b_905184	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
b_905185	Lemur_catta,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis
b_905186	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Saguinus_imperator,Macaca_silenus
b_905187	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_905188	Cebuella_pygmaea,Macaca_nigra,Alouatta_caraya	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_905189	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar
b_905190	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_905191	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi
b_905192	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Sapajus_apella,Saguinus_bicolor
b_905193	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_905194	Eulemur_macaco,Saguinus_bicolor,Saguinus_midas	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_905195	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Varecia_variegata,Galago_moholi,Papio_hamadryas
b_905196	Mandrillus_sphinx,Saguinus_midas,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_905197	Callithrix_jacchus,Saguinus_midas,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_905198	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_chrysomelas	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_905199	Galago_senegalensis,Lemur_catta,Gorilla_gorilla	Callithrix_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_905200	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Galago_moholi,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_905201	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_905202	Cebuella_pygmaea,Macaca_nigra,Macaca_silenus	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_905203	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas
b_905204	Saguinus_bicolor,Colobus_guereza,Saguinus_oedipus	Galago_senegalensis,Hylobates_lar,Varecia_variegata
