b_176205	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_176206	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_176207	Nycticebus_pygmaeus,Callithrix_jacchus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_176208	Lemur_catta,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_176209	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco
b_176210	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_176211	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_176212	Trachypithecus_francoisi,Saguinus_bicolor,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_176213	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_176214	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus
b_176215	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_variegata,Alouatta_caraya
b_176216	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_176217	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas
b_176218	Macaca_nigra,Papio_hamadryas,Lemur_catta	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_176219	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Hylobates_lar,Saguinus_bicolor,Varecia_variegata
b_176220	Lemur_catta,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus
b_176221	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Cebuella_pygmaea,Trachypithecus_cristatus,Theropithecus_gelada
b_176222	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis	Saguinus_imperator,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_176223	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas	Macaca_fascicularis,Callimico_goeldii,Mandrillus_sphinx
b_176224	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_176225	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi
b_176226	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_176227	Theropithecus_gelada,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_176228	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_176229	Varecia_rubra,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Sapajus_apella
b_176230	Microcebus_murinus,Macaca_nigra,Lemur_catta	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_176231	Saguinus_oedipus,Nycticebus_pygmaeus,Cebuella_pygmaea	Ateles_geoffroyi,Pan_troglodytes,Macaca_silenus
b_176232	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_176233	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Pan_troglodytes
b_176234	Hylobates_lar,Microcebus_murinus,Galago_senegalensis	Varecia_rubra,Saimiri_sciureus,Saguinus_imperator
b_176235	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_176236	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_176237	Macaca_nigra,Macaca_fascicularis,Saguinus_bicolor	Galago_moholi,Alouatta_caraya,Lemur_catta
b_176238	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_176239	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_176240	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_176241	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata
b_176242	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_176243	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Galago_moholi,Pan_troglodytes
b_176244	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Cercopithecus_neglectus,Hylobates_lar
b_176245	Leontopithecus_chrysomelas,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_176246	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fuscata
b_176247	Callimico_goeldii,Mandrillus_sphinx,Cebuella_pygmaea	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang
b_176248	Varecia_rubra,Macaca_fuscata,Microcebus_murinus	Mico_argentatus,Ateles_geoffroyi,Colobus_guereza
b_176249	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_176250	Alouatta_caraya,Cercopithecus_neglectus,Microcebus_murinus	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_176251	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia
b_176252	Gorilla_gorilla,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_176253	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada
b_176254	Mico_argentatus,Callithrix_geoffroyi,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_176255	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_176256	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Galago_senegalensis,Colobus_guereza
b_176257	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_176258	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_176259	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_176260	Saguinus_imperator,Galago_senegalensis,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza
b_176261	Galago_moholi,Galago_senegalensis,Colobus_guereza	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_176262	Callimico_goeldii,Mico_argentatus,Alouatta_caraya	Cercopithecus_neglectus,Galago_moholi,Theropithecus_gelada
b_176263	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_176264	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_176265	Saguinus_oedipus,Microcebus_murinus,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_cristatus,Galago_senegalensis
b_176266	Saimiri_sciureus,Saguinus_midas,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_176267	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus
b_176268	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Papio_hamadryas
b_176269	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Saguinus_midas,Alouatta_caraya
b_176270	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_176271	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_176272	Microcebus_murinus,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata
b_176273	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Callimico_goeldii
b_176274	Galago_senegalensis,Varecia_rubra,Leontopithecus_rosalia	Hylobates_lar,Saguinus_midas,Pan_troglodytes
b_176275	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Cercopithecus_neglectus,Sapajus_apella
b_176276	Eulemur_macaco,Varecia_rubra,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_176277	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus
b_176278	Sapajus_apella,Saguinus_midas,Pan_troglodytes	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_176279	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Galago_moholi
b_176280	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_jacchus,Varecia_variegata
b_176281	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Galago_moholi
b_176282	Varecia_rubra,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_176283	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii
b_176284	Papio_hamadryas,Propithecus_coquereli,Saguinus_bicolor	Varecia_variegata,Nycticebus_pygmaeus,Callimico_goeldii
b_176285	Saguinus_imperator,Callimico_goeldii,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_176286	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_176287	Macaca_nigra,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_176288	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Papio_hamadryas,Macaca_nigra,Trachypithecus_cristatus
b_176289	Galago_moholi,Alouatta_caraya,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi
b_176290	Lemur_catta,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Nycticebus_pygmaeus,Papio_hamadryas
b_176291	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Eulemur_macaco,Macaca_nigra
b_176292	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Galago_moholi,Lemur_catta,Eulemur_macaco
b_176293	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_176294	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus	Varecia_variegata,Macaca_nigra,Macaca_fascicularis
b_176295	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Papio_hamadryas,Alouatta_caraya,Macaca_nigra
b_176296	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_176297	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator
b_176298	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco
b_176299	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli
b_176300	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_176301	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_rosalia	Eulemur_macaco,Papio_hamadryas,Macaca_fascicularis
b_176302	Varecia_rubra,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_176303	Macaca_fuscata,Macaca_nigra,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_176304	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Varecia_variegata
b_176305	Galago_moholi,Alouatta_caraya,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Mico_argentatus
b_176306	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_176307	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco
b_176308	Cebuella_pygmaea,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_176309	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_176310	Varecia_rubra,Pan_troglodytes,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_midas
b_176311	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_176312	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella
b_176313	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_176314	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_176315	Varecia_rubra,Saguinus_bicolor,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_176316	Theropithecus_gelada,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_176317	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_176318	Mandrillus_sphinx,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_176319	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_176320	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza
b_176321	Ateles_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Varecia_variegata
b_176322	Propithecus_coquereli,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_176323	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Saguinus_midas,Macaca_silenus,Colobus_guereza
b_176324	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_176325	Trachypithecus_auratus,Hylobates_lar,Saguinus_midas	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_176326	Nycticebus_coucang,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_fuscata,Trachypithecus_francoisi,Varecia_rubra
b_176327	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_176328	Varecia_rubra,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Alouatta_caraya,Papio_hamadryas
b_176329	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_nigra,Pan_troglodytes
b_176330	Trachypithecus_auratus,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Microcebus_murinus,Galago_moholi
b_176331	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus
b_176332	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_176333	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_176334	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_176335	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_176336	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Saguinus_oedipus,Galago_moholi
b_176337	Mandrillus_sphinx,Sapajus_apella,Mico_argentatus	Varecia_rubra,Lemur_catta,Galago_moholi
b_176338	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_176339	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_auratus,Galago_moholi
b_176340	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_176341	Mico_argentatus,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Varecia_rubra,Macaca_fuscata
b_176342	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya
b_176343	Saguinus_midas,Varecia_variegata,Pan_troglodytes	Eulemur_macaco,Alouatta_caraya,Macaca_fuscata
b_176344	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_176345	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Galago_moholi,Macaca_silenus
b_176346	Macaca_nigra,Lemur_catta,Callithrix_jacchus	Microcebus_murinus,Saguinus_imperator,Hylobates_lar
b_176347	Saguinus_oedipus,Mandrillus_sphinx,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_176348	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Mico_argentatus
b_176349	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Saguinus_imperator
b_176350	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_176351	Saguinus_midas,Galago_senegalensis,Mandrillus_sphinx	Eulemur_macaco,Hylobates_lar,Cebuella_pygmaea
b_176352	Hylobates_lar,Saguinus_midas,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Papio_hamadryas
b_176353	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_pygmaeus,Macaca_fuscata
b_176354	Varecia_variegata,Lemur_catta,Macaca_nigra	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_176355	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Mico_argentatus,Macaca_nigra,Callithrix_jacchus
b_176356	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Varecia_rubra
b_176357	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis
b_176358	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_176359	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_176360	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_176361	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_176362	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_176363	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_176364	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Callithrix_jacchus,Saguinus_midas,Nycticebus_coucang
b_176365	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_176366	Saguinus_oedipus,Papio_hamadryas,Saimiri_sciureus	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra
b_176367	Macaca_nigra,Sapajus_apella,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_176368	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Mico_argentatus
b_176369	Eulemur_macaco,Mico_argentatus,Callimico_goeldii	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_176370	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_coucang
b_176371	Trachypithecus_francoisi,Ateles_geoffroyi,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_176372	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus
b_176373	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_176374	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_176375	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_176376	Pan_troglodytes,Trachypithecus_cristatus,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_176377	Ateles_geoffroyi,Lemur_catta,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_176378	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Lemur_catta
b_176379	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_176380	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_176381	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_176382	Varecia_rubra,Papio_hamadryas,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas
b_176383	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_176384	Macaca_nigra,Leontopithecus_chrysomelas,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_176385	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_176386	Galago_senegalensis,Varecia_variegata,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_bicolor
b_176387	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Saguinus_bicolor,Cercopithecus_neglectus
b_176388	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_176389	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Hylobates_lar
b_176390	Theropithecus_gelada,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_176391	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_176392	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_176393	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_176394	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Cercopithecus_neglectus,Mico_argentatus
b_176395	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Mico_argentatus
b_176396	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Eulemur_macaco,Gorilla_gorilla
b_176397	Pan_troglodytes,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_176398	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_176399	Colobus_guereza,Galago_senegalensis,Saguinus_oedipus	Leontopithecus_rosalia,Callimico_goeldii,Varecia_variegata
b_176400	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_176401	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra
b_176402	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_176403	Galago_senegalensis,Macaca_fascicularis,Lemur_catta	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_176404	Galago_moholi,Macaca_nigra,Theropithecus_gelada	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_176405	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_176406	Varecia_rubra,Callimico_goeldii,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi
b_176407	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus	Lemur_catta,Colobus_guereza,Macaca_fascicularis
b_176408	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
