b_888205	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Saimiri_sciureus,Cercopithecus_neglectus,Ateles_geoffroyi
b_888206	Lemur_catta,Galago_moholi,Propithecus_coquereli	Varecia_rubra,Saguinus_midas,Macaca_nigra
b_888207	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra	Mico_argentatus,Cercopithecus_neglectus,Saguinus_midas
b_888208	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Trachypithecus_francoisi,Sapajus_apella,Eulemur_macaco
b_888209	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus
b_888210	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Mandrillus_sphinx,Cebuella_pygmaea,Mico_argentatus
b_888211	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_888212	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_888213	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_888214	Mandrillus_sphinx,Trachypithecus_auratus,Microcebus_murinus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_888215	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_888216	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Mico_argentatus,Papio_hamadryas,Callimico_goeldii
b_888217	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_888218	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus
b_888219	Macaca_fuscata,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_888220	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_888221	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Mico_argentatus,Callithrix_jacchus
b_888222	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_888223	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_888224	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_888225	Galago_moholi,Pan_troglodytes,Cebuella_pygmaea	Macaca_nigra,Nycticebus_coucang,Macaca_fascicularis
b_888226	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang
b_888227	Sapajus_apella,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_cristatus
b_888228	Leontopithecus_rosalia,Macaca_fascicularis,Colobus_guereza	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis
b_888229	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang
b_888230	Sapajus_apella,Galago_senegalensis,Trachypithecus_cristatus	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_888231	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_888232	Saguinus_midas,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_888233	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fuscata,Colobus_guereza,Sapajus_apella
b_888234	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_888235	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_888236	Galago_moholi,Varecia_variegata,Lemur_catta	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas
b_888237	Saguinus_midas,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_888238	Ateles_geoffroyi,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Lemur_catta
b_888239	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_888240	Callimico_goeldii,Nycticebus_pygmaeus,Mico_argentatus	Macaca_nigra,Trachypithecus_francoisi,Varecia_rubra
b_888241	Callimico_goeldii,Galago_senegalensis,Leontopithecus_chrysomelas	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_888242	Leontopithecus_rosalia,Callithrix_jacchus,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_888243	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_888244	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli
b_888245	Callithrix_geoffroyi,Cebuella_pygmaea,Theropithecus_gelada	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_888246	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Eulemur_macaco,Saguinus_midas
b_888247	Papio_hamadryas,Hylobates_lar,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_888248	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_888249	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus
b_888250	Microcebus_murinus,Saguinus_bicolor,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_nigra,Hylobates_lar
b_888251	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_888252	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_888253	Varecia_rubra,Callithrix_geoffroyi,Ateles_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_888254	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas
b_888255	Callithrix_jacchus,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_888256	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Macaca_silenus,Microcebus_murinus,Gorilla_gorilla
b_888257	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_888258	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus
b_888259	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_888260	Alouatta_caraya,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_888261	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia
b_888262	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra
b_888263	Lemur_catta,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Saimiri_sciureus,Colobus_guereza
b_888264	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_888265	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Propithecus_coquereli,Trachypithecus_francoisi
b_888266	Macaca_silenus,Macaca_nigra,Colobus_guereza	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_888267	Callimico_goeldii,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_888268	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_888269	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_888270	Leontopithecus_chrysomelas,Pan_troglodytes,Colobus_guereza	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_888271	Saimiri_sciureus,Hylobates_lar,Galago_moholi	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_888272	Alouatta_caraya,Trachypithecus_auratus,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_888273	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Saguinus_imperator,Galago_moholi,Propithecus_coquereli
b_888274	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_888275	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_888276	Saguinus_bicolor,Saguinus_oedipus,Macaca_silenus	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_888277	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata
b_888278	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_888279	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_888280	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli
b_888281	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_888282	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_888283	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_rosalia,Pan_troglodytes
b_888284	Saimiri_sciureus,Callithrix_jacchus,Hylobates_lar	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_888285	Sapajus_apella,Varecia_variegata,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_888286	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus
b_888287	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Sapajus_apella,Leontopithecus_rosalia,Lemur_catta
b_888288	Saguinus_oedipus,Pan_troglodytes,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_888289	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_auratus
b_888290	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_cristatus	Leontopithecus_rosalia,Hylobates_lar,Saguinus_midas
b_888291	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Saguinus_bicolor,Saguinus_midas
b_888292	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_888293	Varecia_variegata,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_888294	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_888295	Mico_argentatus,Trachypithecus_cristatus,Callithrix_jacchus	Microcebus_murinus,Alouatta_caraya,Saguinus_bicolor
b_888296	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_rosalia,Varecia_rubra,Hylobates_lar
b_888297	Lemur_catta,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_imperator
b_888298	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis
b_888299	Gorilla_gorilla,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_888300	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_cristatus
b_888301	Callimico_goeldii,Hylobates_lar,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas
b_888302	Macaca_silenus,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_888303	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_auratus	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_888304	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Eulemur_macaco
b_888305	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Sapajus_apella,Varecia_variegata
b_888306	Microcebus_murinus,Gorilla_gorilla,Mandrillus_sphinx	Varecia_variegata,Colobus_guereza,Alouatta_caraya
b_888307	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_fuscata,Galago_moholi,Alouatta_caraya
b_888308	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Ateles_geoffroyi
b_888309	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_888310	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_888311	Nycticebus_coucang,Alouatta_caraya,Gorilla_gorilla	Mandrillus_sphinx,Mico_argentatus,Callimico_goeldii
b_888312	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_888313	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_888314	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_888315	Trachypithecus_auratus,Cercopithecus_neglectus,Callimico_goeldii	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_888316	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_888317	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Varecia_variegata
b_888318	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_888319	Leontopithecus_rosalia,Saimiri_sciureus,Galago_moholi	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_888320	Trachypithecus_auratus,Saguinus_oedipus,Sapajus_apella	Macaca_nigra,Varecia_variegata,Gorilla_gorilla
b_888321	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_888322	Saguinus_midas,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_888323	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_888324	Eulemur_macaco,Colobus_guereza,Mico_argentatus	Alouatta_caraya,Microcebus_murinus,Macaca_fascicularis
b_888325	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_888326	Mandrillus_sphinx,Mico_argentatus,Papio_hamadryas	Callithrix_jacchus,Microcebus_murinus,Saguinus_imperator
b_888327	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_888328	Varecia_variegata,Trachypithecus_auratus,Nycticebus_pygmaeus	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta
b_888329	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus
b_888330	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_888331	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis
b_888332	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_888333	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_888334	Papio_hamadryas,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_888335	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_888336	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_888337	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_888338	Leontopithecus_rosalia,Saguinus_imperator,Microcebus_murinus	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_888339	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_888340	Theropithecus_gelada,Alouatta_caraya,Lemur_catta	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_888341	Varecia_variegata,Alouatta_caraya,Trachypithecus_cristatus	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus
b_888342	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_888343	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada	Alouatta_caraya,Saguinus_midas,Hylobates_lar
b_888344	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_888345	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Galago_moholi
b_888346	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Varecia_variegata,Callimico_goeldii,Saguinus_midas
b_888347	Callithrix_jacchus,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Hylobates_lar,Sapajus_apella
b_888348	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_888349	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_888350	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus
b_888351	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_888352	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_888353	Varecia_variegata,Macaca_silenus,Leontopithecus_chrysomelas	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes
b_888354	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Macaca_fuscata,Nycticebus_pygmaeus
b_888355	Propithecus_coquereli,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Macaca_fuscata,Hylobates_lar
b_888356	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_cristatus,Microcebus_murinus,Macaca_nigra
b_888357	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_888358	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Trachypithecus_francoisi
b_888359	Propithecus_coquereli,Cebuella_pygmaea,Hylobates_lar	Papio_hamadryas,Nycticebus_pygmaeus,Colobus_guereza
b_888360	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco
b_888361	Macaca_fuscata,Macaca_fascicularis,Cebuella_pygmaea	Ateles_geoffroyi,Sapajus_apella,Galago_moholi
b_888362	Theropithecus_gelada,Pan_troglodytes,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_888363	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_cristatus,Hylobates_lar
b_888364	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_888365	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella
b_888366	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Saguinus_imperator,Microcebus_murinus,Varecia_rubra
b_888367	Saguinus_oedipus,Galago_senegalensis,Gorilla_gorilla	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta
b_888368	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_888369	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco
b_888370	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_nigra,Nycticebus_pygmaeus
b_888371	Callithrix_geoffroyi,Macaca_nigra,Hylobates_lar	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_888372	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_oedipus
b_888373	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_888374	Leontopithecus_rosalia,Saimiri_sciureus,Lemur_catta	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_888375	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Saguinus_midas,Microcebus_murinus
b_888376	Saimiri_sciureus,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_888377	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Pan_troglodytes
b_888378	Callithrix_jacchus,Propithecus_coquereli,Macaca_nigra	Sapajus_apella,Alouatta_caraya,Pan_troglodytes
b_888379	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Galago_moholi,Cebuella_pygmaea
b_888380	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Callithrix_jacchus,Nycticebus_pygmaeus,Colobus_guereza
b_888381	Macaca_fascicularis,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Hylobates_lar,Varecia_rubra
b_888382	Saguinus_bicolor,Alouatta_caraya,Callithrix_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra
b_888383	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_888384	Lemur_catta,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_888385	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Macaca_silenus
b_888386	Colobus_guereza,Microcebus_murinus,Macaca_silenus	Galago_moholi,Saguinus_imperator,Saimiri_sciureus
b_888387	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Sapajus_apella,Pan_troglodytes,Galago_senegalensis
b_888388	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_bicolor	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus
b_888389	Hylobates_lar,Cebuella_pygmaea,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_888390	Sapajus_apella,Saimiri_sciureus,Lemur_catta	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_888391	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata
b_888392	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi
b_888393	Nycticebus_pygmaeus,Lemur_catta,Cebuella_pygmaea	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra
b_888394	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_midas	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli
b_888395	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_bicolor
b_888396	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_888397	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_midas
b_888398	Saguinus_oedipus,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_888399	Theropithecus_gelada,Galago_moholi,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_888400	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii	Saguinus_midas,Microcebus_murinus,Lemur_catta
b_888401	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus
b_888402	Colobus_guereza,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_888403	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_888404	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya
b_888405	Lemur_catta,Propithecus_coquereli,Saguinus_imperator	Macaca_fascicularis,Macaca_nigra,Nycticebus_coucang
b_888406	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Alouatta_caraya,Microcebus_murinus
b_888407	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata
b_888408	Varecia_variegata,Mico_argentatus,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_888409	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
