b_436205	Nycticebus_coucang,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_436206	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Callimico_goeldii,Papio_hamadryas,Cebuella_pygmaea
b_436207	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_436208	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Leontopithecus_rosalia
b_436209	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Saguinus_imperator
b_436210	Varecia_rubra,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_436211	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Varecia_rubra,Mandrillus_sphinx,Macaca_fuscata
b_436212	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_436213	Leontopithecus_chrysomelas,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Nycticebus_pygmaeus
b_436214	Hylobates_lar,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Macaca_nigra
b_436215	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_436216	Papio_hamadryas,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_436217	Saguinus_midas,Saimiri_sciureus,Colobus_guereza	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_436218	Nycticebus_pygmaeus,Cebuella_pygmaea,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Varecia_rubra
b_436219	Varecia_variegata,Galago_moholi,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_436220	Alouatta_caraya,Callithrix_jacchus,Gorilla_gorilla	Macaca_fuscata,Lemur_catta,Galago_senegalensis
b_436221	Saimiri_sciureus,Varecia_variegata,Callithrix_jacchus	Macaca_silenus,Galago_moholi,Macaca_fuscata
b_436222	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_436223	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas
b_436224	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_436225	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas
b_436226	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_436227	Nycticebus_pygmaeus,Macaca_silenus,Theropithecus_gelada	Callithrix_jacchus,Eulemur_macaco,Callimico_goeldii
b_436228	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Macaca_silenus,Colobus_guereza
b_436229	Macaca_fuscata,Ateles_geoffroyi,Lemur_catta	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_436230	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_436231	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla
b_436232	Microcebus_murinus,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_436233	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Alouatta_caraya
b_436234	Ateles_geoffroyi,Callimico_goeldii,Varecia_variegata	Pan_troglodytes,Macaca_fuscata,Macaca_nigra
b_436235	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_436236	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus	Saguinus_bicolor,Varecia_rubra,Lemur_catta
b_436237	Saimiri_sciureus,Varecia_rubra,Gorilla_gorilla	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mandrillus_sphinx
b_436238	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Eulemur_macaco,Microcebus_murinus
b_436239	Gorilla_gorilla,Trachypithecus_francoisi,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_436240	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata	Macaca_fuscata,Ateles_geoffroyi,Callithrix_geoffroyi
b_436241	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Mandrillus_sphinx,Gorilla_gorilla,Sapajus_apella
b_436242	Papio_hamadryas,Lemur_catta,Hylobates_lar	Cebuella_pygmaea,Callimico_goeldii,Galago_senegalensis
b_436243	Varecia_rubra,Saguinus_midas,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_436244	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra
b_436245	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_436246	Lemur_catta,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella
b_436247	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas
b_436248	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_variegata	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_436249	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_436250	Nycticebus_pygmaeus,Sapajus_apella,Pan_troglodytes	Macaca_fascicularis,Macaca_silenus,Saimiri_sciureus
b_436251	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis
b_436252	Callimico_goeldii,Propithecus_coquereli,Papio_hamadryas	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_436253	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes
b_436254	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Hylobates_lar,Nycticebus_coucang
b_436255	Alouatta_caraya,Macaca_fuscata,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_436256	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis	Propithecus_coquereli,Callimico_goeldii,Saguinus_bicolor
b_436257	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_436258	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Microcebus_murinus
b_436259	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Saguinus_bicolor,Macaca_fuscata
b_436260	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_436261	Macaca_fascicularis,Alouatta_caraya,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_436262	Papio_hamadryas,Callithrix_jacchus,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi
b_436263	Mico_argentatus,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_436264	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_436265	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor
b_436266	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_436267	Macaca_silenus,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_436268	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_436269	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli
b_436270	Saimiri_sciureus,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia
b_436271	Saguinus_oedipus,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_436272	Macaca_fascicularis,Lemur_catta,Papio_hamadryas	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi
b_436273	Macaca_fuscata,Colobus_guereza,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_rosalia,Galago_senegalensis
b_436274	Theropithecus_gelada,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_436275	Macaca_silenus,Macaca_nigra,Alouatta_caraya	Saguinus_midas,Saguinus_oedipus,Eulemur_macaco
b_436276	Galago_moholi,Lemur_catta,Saimiri_sciureus	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_436277	Cercopithecus_neglectus,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_436278	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_436279	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_francoisi,Pan_troglodytes
b_436280	Hylobates_lar,Leontopithecus_rosalia,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_436281	Saguinus_imperator,Nycticebus_coucang,Trachypithecus_cristatus	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco
b_436282	Papio_hamadryas,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Colobus_guereza
b_436283	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis
b_436284	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_436285	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla
b_436286	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_436287	Eulemur_macaco,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_436288	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_436289	Hylobates_lar,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_436290	Pan_troglodytes,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_436291	Macaca_fascicularis,Lemur_catta,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_436292	Trachypithecus_auratus,Varecia_variegata,Ateles_geoffroyi	Leontopithecus_chrysomelas,Callithrix_jacchus,Theropithecus_gelada
b_436293	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_436294	Varecia_variegata,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi
b_436295	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi
b_436296	Callithrix_geoffroyi,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_436297	Eulemur_macaco,Pan_troglodytes,Saguinus_bicolor	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_436298	Leontopithecus_rosalia,Cercopithecus_neglectus,Mandrillus_sphinx	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis
b_436299	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_436300	Saguinus_midas,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Papio_hamadryas,Macaca_nigra
b_436301	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_436302	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_oedipus	Macaca_fuscata,Galago_moholi,Cercopithecus_neglectus
b_436303	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_436304	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi
b_436305	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus
b_436306	Galago_senegalensis,Varecia_variegata,Macaca_silenus	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_436307	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_436308	Hylobates_lar,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_436309	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_436310	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi
b_436311	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi
b_436312	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_436313	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Galago_senegalensis
b_436314	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Propithecus_coquereli,Callimico_goeldii
b_436315	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_436316	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_midas,Varecia_variegata
b_436317	Callithrix_geoffroyi,Gorilla_gorilla,Sapajus_apella	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_436318	Colobus_guereza,Saguinus_imperator,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_436319	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Galago_moholi
b_436320	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Callithrix_geoffroyi
b_436321	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_436322	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_436323	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Alouatta_caraya,Mico_argentatus,Leontopithecus_rosalia
b_436324	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Trachypithecus_francoisi,Gorilla_gorilla
b_436325	Saguinus_imperator,Pan_troglodytes,Cebuella_pygmaea	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_436326	Mico_argentatus,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_436327	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_436328	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_436329	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Mico_argentatus,Macaca_fascicularis
b_436330	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus
b_436331	Sapajus_apella,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra
b_436332	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Macaca_fuscata,Varecia_rubra,Lemur_catta
b_436333	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_436334	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Propithecus_coquereli,Leontopithecus_rosalia
b_436335	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_bicolor	Macaca_fascicularis,Nycticebus_coucang,Eulemur_macaco
b_436336	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Callimico_goeldii,Galago_moholi,Mandrillus_sphinx
b_436337	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_cristatus
b_436338	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi
b_436339	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_436340	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_436341	Varecia_variegata,Lemur_catta,Saguinus_imperator	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx
b_436342	Macaca_fascicularis,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus
b_436343	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas
b_436344	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes
b_436345	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_436346	Ateles_geoffroyi,Mico_argentatus,Varecia_variegata	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_436347	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza
b_436348	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_436349	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_436350	Lemur_catta,Nycticebus_coucang,Trachypithecus_auratus	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi
b_436351	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Sapajus_apella,Pan_troglodytes,Microcebus_murinus
b_436352	Saguinus_midas,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Lemur_catta,Eulemur_macaco
b_436353	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_436354	Saimiri_sciureus,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_436355	Saguinus_bicolor,Galago_moholi,Alouatta_caraya	Varecia_variegata,Saimiri_sciureus,Trachypithecus_auratus
b_436356	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_436357	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_436358	Hylobates_lar,Mandrillus_sphinx,Callithrix_jacchus	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_436359	Sapajus_apella,Callimico_goeldii,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_436360	Colobus_guereza,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_chrysomelas
b_436361	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_436362	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Mico_argentatus,Leontopithecus_rosalia
b_436363	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada	Alouatta_caraya,Trachypithecus_auratus,Saguinus_oedipus
b_436364	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_436365	Saguinus_bicolor,Cebuella_pygmaea,Hylobates_lar	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis
b_436366	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_436367	Trachypithecus_auratus,Lemur_catta,Saguinus_bicolor	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_436368	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_436369	Pan_troglodytes,Ateles_geoffroyi,Mandrillus_sphinx	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_436370	Saguinus_oedipus,Galago_senegalensis,Sapajus_apella	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia
b_436371	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_436372	Varecia_rubra,Lemur_catta,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_436373	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Callimico_goeldii,Microcebus_murinus,Varecia_variegata
b_436374	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_rosalia
b_436375	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_436376	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus
b_436377	Nycticebus_coucang,Callimico_goeldii,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_436378	Macaca_fascicularis,Eulemur_macaco,Alouatta_caraya	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_436379	Leontopithecus_chrysomelas,Varecia_variegata,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_436380	Sapajus_apella,Galago_moholi,Mico_argentatus	Trachypithecus_francoisi,Macaca_fuscata,Varecia_variegata
b_436381	Macaca_silenus,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Saguinus_midas,Sapajus_apella
b_436382	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Lemur_catta,Trachypithecus_auratus,Varecia_variegata
b_436383	Saguinus_bicolor,Macaca_silenus,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_436384	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_436385	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_436386	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_436387	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_436388	Macaca_fascicularis,Leontopithecus_chrysomelas,Colobus_guereza	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus
b_436389	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_auratus
b_436390	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_436391	Lemur_catta,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_436392	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_436393	Callithrix_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas
b_436394	Theropithecus_gelada,Gorilla_gorilla,Varecia_variegata	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_436395	Saimiri_sciureus,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_436396	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_436397	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_436398	Galago_moholi,Hylobates_lar,Pan_troglodytes	Macaca_fascicularis,Varecia_rubra,Trachypithecus_cristatus
b_436399	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_436400	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Hylobates_lar,Saguinus_imperator
b_436401	Saguinus_midas,Saguinus_oedipus,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_436402	Callithrix_geoffroyi,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli
b_436403	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Macaca_fascicularis,Colobus_guereza,Callimico_goeldii
b_436404	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Galago_moholi,Callithrix_geoffroyi
b_436405	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Papio_hamadryas,Galago_moholi
b_436406	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_436407	Papio_hamadryas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus
b_436408	Saguinus_bicolor,Macaca_silenus,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
