b_650206	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Varecia_variegata,Saguinus_oedipus,Saguinus_imperator
b_650207	Colobus_guereza,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Microcebus_murinus,Macaca_fascicularis
b_650208	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_650209	Trachypithecus_cristatus,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco
b_650210	Varecia_variegata,Varecia_rubra,Galago_moholi	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus
b_650211	Hylobates_lar,Sapajus_apella,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_650212	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_650213	Colobus_guereza,Callithrix_jacchus,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Hylobates_lar
b_650214	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_650215	Cercopithecus_neglectus,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_650216	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_650217	Macaca_nigra,Galago_moholi,Saguinus_midas	Alouatta_caraya,Propithecus_coquereli,Callithrix_jacchus
b_650218	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_650219	Eulemur_macaco,Mandrillus_sphinx,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_650220	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_650221	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_nigra,Callimico_goeldii
b_650222	Trachypithecus_cristatus,Varecia_variegata,Cercopithecus_neglectus	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_650223	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_geoffroyi
b_650224	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_moholi,Colobus_guereza,Gorilla_gorilla
b_650225	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_650226	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Nycticebus_pygmaeus,Macaca_fuscata,Alouatta_caraya
b_650227	Colobus_guereza,Macaca_nigra,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_650228	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_650229	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus	Colobus_guereza,Saguinus_oedipus,Hylobates_lar
b_650230	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya
b_650231	Pan_troglodytes,Saimiri_sciureus,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Cebuella_pygmaea
b_650232	Callithrix_jacchus,Microcebus_murinus,Hylobates_lar	Eulemur_macaco,Mandrillus_sphinx,Ateles_geoffroyi
b_650233	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Saguinus_midas,Lemur_catta,Saguinus_bicolor
b_650234	Varecia_variegata,Trachypithecus_auratus,Leontopithecus_rosalia	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_650235	Lemur_catta,Mandrillus_sphinx,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_650236	Saguinus_bicolor,Papio_hamadryas,Trachypithecus_auratus	Lemur_catta,Gorilla_gorilla,Cebuella_pygmaea
b_650237	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_650238	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_650239	Alouatta_caraya,Mico_argentatus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_650240	Theropithecus_gelada,Pan_troglodytes,Galago_moholi	Macaca_silenus,Propithecus_coquereli,Lemur_catta
b_650241	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_650242	Varecia_variegata,Microcebus_murinus,Macaca_silenus	Saguinus_bicolor,Hylobates_lar,Callithrix_jacchus
b_650243	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_650244	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_650245	Hylobates_lar,Macaca_nigra,Macaca_silenus	Saguinus_imperator,Nycticebus_coucang,Ateles_geoffroyi
b_650246	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Eulemur_macaco
b_650247	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_650248	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_650249	Varecia_rubra,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Mico_argentatus,Macaca_silenus
b_650250	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_650251	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi
b_650252	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata
b_650253	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_650254	Hylobates_lar,Varecia_rubra,Colobus_guereza	Galago_moholi,Mico_argentatus,Callithrix_geoffroyi
b_650255	Papio_hamadryas,Propithecus_coquereli,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_650256	Hylobates_lar,Saimiri_sciureus,Macaca_nigra	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_650257	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_midas,Eulemur_macaco
b_650258	Microcebus_murinus,Saguinus_midas,Varecia_variegata	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi
b_650259	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya
b_650260	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_650261	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_variegata,Mico_argentatus
b_650262	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_chrysomelas
b_650263	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_650264	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_nigra	Leontopithecus_rosalia,Saguinus_midas,Hylobates_lar
b_650265	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_650266	Lemur_catta,Galago_senegalensis,Macaca_fuscata	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_650267	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_jacchus
b_650268	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_650269	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Lemur_catta,Macaca_fuscata,Ateles_geoffroyi
b_650270	Varecia_variegata,Varecia_rubra,Saguinus_midas	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza
b_650271	Microcebus_murinus,Trachypithecus_auratus,Gorilla_gorilla	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella
b_650272	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_650273	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis
b_650274	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Gorilla_gorilla,Saguinus_imperator,Alouatta_caraya
b_650275	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus
b_650276	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_650277	Macaca_silenus,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_650278	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus	Callithrix_jacchus,Macaca_nigra,Macaca_fuscata
b_650279	Cebuella_pygmaea,Hylobates_lar,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_650280	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Hylobates_lar,Microcebus_murinus,Galago_senegalensis
b_650281	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Colobus_guereza
b_650282	Galago_senegalensis,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_650283	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella
b_650284	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_oedipus	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_coucang
b_650285	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_650286	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_650287	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia	Macaca_fascicularis,Lemur_catta,Nycticebus_coucang
b_650288	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata
b_650289	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_650290	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_650291	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Nycticebus_coucang,Alouatta_caraya,Saguinus_oedipus
b_650292	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_650293	Callithrix_geoffroyi,Ateles_geoffroyi,Macaca_nigra	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_650294	Lemur_catta,Saguinus_oedipus,Callimico_goeldii	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_650295	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_650296	Eulemur_macaco,Callithrix_jacchus,Galago_moholi	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus
b_650297	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Sapajus_apella,Propithecus_coquereli,Leontopithecus_chrysomelas
b_650298	Sapajus_apella,Saguinus_imperator,Colobus_guereza	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_650299	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_midas	Hylobates_lar,Macaca_fuscata,Microcebus_murinus
b_650300	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Callithrix_jacchus,Lemur_catta
b_650301	Theropithecus_gelada,Callithrix_jacchus,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_650302	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_650303	Sapajus_apella,Colobus_guereza,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_650304	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus	Hylobates_lar,Colobus_guereza,Lemur_catta
b_650305	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_650306	Saguinus_bicolor,Saguinus_imperator,Colobus_guereza	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_650307	Papio_hamadryas,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Pan_troglodytes
b_650308	Saguinus_imperator,Callimico_goeldii,Varecia_rubra	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_650309	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Sapajus_apella,Macaca_nigra,Macaca_silenus
b_650310	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii
b_650311	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Eulemur_macaco,Macaca_silenus,Varecia_variegata
b_650312	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_650313	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_midas
b_650314	Pan_troglodytes,Callithrix_geoffroyi,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_650315	Saimiri_sciureus,Pan_troglodytes,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_650316	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Nycticebus_pygmaeus
b_650317	Colobus_guereza,Gorilla_gorilla,Cebuella_pygmaea	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_650318	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra
b_650319	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_650320	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_650321	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_650322	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Saguinus_imperator,Cebuella_pygmaea
b_650323	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla
b_650324	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_650325	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_650326	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_650327	Saguinus_imperator,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_650328	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_650329	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_650330	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_650331	Galago_senegalensis,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_650332	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus
b_650333	Eulemur_macaco,Mico_argentatus,Ateles_geoffroyi	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_650334	Leontopithecus_chrysomelas,Callimico_goeldii,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_650335	Galago_moholi,Lemur_catta,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_650336	Varecia_variegata,Saguinus_midas,Cebuella_pygmaea	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada
b_650337	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_650338	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Mandrillus_sphinx
b_650339	Mandrillus_sphinx,Macaca_nigra,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_650340	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Mico_argentatus,Gorilla_gorilla,Colobus_guereza
b_650341	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus
b_650342	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Papio_hamadryas
b_650343	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_650344	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Sapajus_apella,Eulemur_macaco,Theropithecus_gelada
b_650345	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_650346	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_650347	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_650348	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_650349	Pan_troglodytes,Propithecus_coquereli,Saguinus_imperator	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_650350	Varecia_rubra,Mico_argentatus,Ateles_geoffroyi	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus
b_650351	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_650352	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Mico_argentatus,Theropithecus_gelada,Macaca_fuscata
b_650353	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_rosalia	Lemur_catta,Cercopithecus_neglectus,Gorilla_gorilla
b_650354	Galago_senegalensis,Hylobates_lar,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_650355	Galago_moholi,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas
b_650356	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_650357	Varecia_variegata,Alouatta_caraya,Saguinus_bicolor	Cercopithecus_neglectus,Ateles_geoffroyi,Galago_moholi
b_650358	Eulemur_macaco,Leontopithecus_chrysomelas,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_650359	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_silenus	Eulemur_macaco,Hylobates_lar,Galago_senegalensis
b_650360	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx
b_650361	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_650362	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Callimico_goeldii
b_650363	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_650364	Propithecus_coquereli,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_650365	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_650366	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_650367	Saguinus_midas,Trachypithecus_francoisi,Theropithecus_gelada	Callimico_goeldii,Varecia_rubra,Nycticebus_coucang
b_650368	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_650369	Mandrillus_sphinx,Cercopithecus_neglectus,Alouatta_caraya	Mico_argentatus,Microcebus_murinus,Gorilla_gorilla
b_650370	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_midas,Saguinus_imperator
b_650371	Hylobates_lar,Saimiri_sciureus,Mico_argentatus	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza
b_650372	Varecia_rubra,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus
b_650373	Sapajus_apella,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_650374	Saguinus_midas,Saimiri_sciureus,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Propithecus_coquereli
b_650375	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra
b_650376	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_650377	Nycticebus_pygmaeus,Varecia_variegata,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_650378	Galago_senegalensis,Cercopithecus_neglectus,Varecia_rubra	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus
b_650379	Colobus_guereza,Sapajus_apella,Mandrillus_sphinx	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_650380	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi
b_650381	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_650382	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Galago_moholi,Saguinus_bicolor,Saguinus_oedipus
b_650383	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Galago_moholi,Saimiri_sciureus
b_650384	Trachypithecus_cristatus,Eulemur_macaco,Alouatta_caraya	Lemur_catta,Sapajus_apella,Saguinus_midas
b_650385	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_650386	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_650387	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_650388	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_650389	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_650390	Macaca_fuscata,Hylobates_lar,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_650391	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_650392	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Leontopithecus_rosalia,Saguinus_oedipus
b_650393	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_650394	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_650395	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_coucang	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi
b_650396	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_650397	Macaca_silenus,Macaca_nigra,Colobus_guereza	Lemur_catta,Saguinus_midas,Ateles_geoffroyi
b_650398	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_650399	Pan_troglodytes,Macaca_fascicularis,Galago_moholi	Lemur_catta,Hylobates_lar,Callithrix_jacchus
b_650400	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_650401	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_650402	Galago_moholi,Varecia_variegata,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_650403	Cebuella_pygmaea,Callithrix_jacchus,Colobus_guereza	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_650404	Lemur_catta,Macaca_nigra,Propithecus_coquereli	Macaca_fascicularis,Callithrix_jacchus,Cebuella_pygmaea
b_650405	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_650406	Eulemur_macaco,Trachypithecus_cristatus,Saguinus_imperator	Macaca_silenus,Varecia_variegata,Cercopithecus_neglectus
b_650407	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Cercopithecus_neglectus,Varecia_variegata,Papio_hamadryas
b_650408	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_650409	Alouatta_caraya,Leontopithecus_rosalia,Lemur_catta	Theropithecus_gelada,Callithrix_geoffroyi,Nycticebus_coucang
b_650410	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_650411	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_imperator,Hylobates_lar
