b_645071	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_645072	Saguinus_midas,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_645073	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi
b_645074	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_645075	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus
b_645076	Mico_argentatus,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_645077	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco
b_645078	Saguinus_midas,Mico_argentatus,Papio_hamadryas	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_rubra
b_645079	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_645080	Macaca_fuscata,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_645081	Colobus_guereza,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_645082	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Pan_troglodytes,Callithrix_jacchus,Cebuella_pygmaea
b_645083	Macaca_fascicularis,Propithecus_coquereli,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_645084	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Colobus_guereza,Callithrix_jacchus,Saguinus_imperator
b_645085	Galago_moholi,Mico_argentatus,Saimiri_sciureus	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra
b_645086	Lemur_catta,Varecia_variegata,Varecia_rubra	Microcebus_murinus,Mandrillus_sphinx,Macaca_nigra
b_645087	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus	Cercopithecus_neglectus,Propithecus_coquereli,Callimico_goeldii
b_645088	Pan_troglodytes,Papio_hamadryas,Varecia_variegata	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_645089	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_645090	Saimiri_sciureus,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi
b_645091	Macaca_fuscata,Galago_senegalensis,Gorilla_gorilla	Varecia_rubra,Alouatta_caraya,Sapajus_apella
b_645092	Macaca_fuscata,Callithrix_jacchus,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis
b_645093	Cebuella_pygmaea,Macaca_fuscata,Alouatta_caraya	Nycticebus_coucang,Saguinus_oedipus,Eulemur_macaco
b_645094	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Varecia_rubra
b_645095	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Macaca_fascicularis,Trachypithecus_auratus
b_645096	Trachypithecus_francoisi,Mandrillus_sphinx,Propithecus_coquereli	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_645097	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_645098	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Hylobates_lar,Saguinus_midas,Alouatta_caraya
b_645099	Varecia_variegata,Saguinus_bicolor,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_645100	Saimiri_sciureus,Callithrix_geoffroyi,Varecia_rubra	Lemur_catta,Macaca_fuscata,Galago_senegalensis
b_645101	Trachypithecus_cristatus,Colobus_guereza,Callithrix_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra
b_645102	Colobus_guereza,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Galago_senegalensis,Macaca_silenus
b_645103	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_645104	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Eulemur_macaco,Papio_hamadryas,Colobus_guereza
b_645105	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_auratus
b_645106	Callithrix_geoffroyi,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Theropithecus_gelada,Eulemur_macaco
b_645107	Mico_argentatus,Callimico_goeldii,Macaca_fuscata	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi
b_645108	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Trachypithecus_auratus,Eulemur_macaco,Callimico_goeldii
b_645109	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_645110	Pan_troglodytes,Callithrix_jacchus,Colobus_guereza	Mandrillus_sphinx,Saimiri_sciureus,Nycticebus_pygmaeus
b_645111	Hylobates_lar,Varecia_variegata,Sapajus_apella	Macaca_silenus,Gorilla_gorilla,Callimico_goeldii
b_645112	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella
b_645113	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus
b_645114	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli
b_645115	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_645116	Callimico_goeldii,Saimiri_sciureus,Lemur_catta	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
b_645117	Varecia_variegata,Gorilla_gorilla,Macaca_nigra	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_645118	Mico_argentatus,Cercopithecus_neglectus,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi
b_645119	Eulemur_macaco,Mico_argentatus,Alouatta_caraya	Saguinus_imperator,Theropithecus_gelada,Mandrillus_sphinx
b_645120	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Mico_argentatus,Galago_moholi
b_645121	Sapajus_apella,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_645122	Eulemur_macaco,Leontopithecus_rosalia,Sapajus_apella	Saimiri_sciureus,Gorilla_gorilla,Macaca_nigra
b_645123	Callimico_goeldii,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Galago_moholi,Macaca_fuscata
b_645124	Leontopithecus_chrysomelas,Galago_moholi,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus
b_645125	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_645126	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_645127	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_645128	Colobus_guereza,Varecia_rubra,Trachypithecus_auratus	Lemur_catta,Saimiri_sciureus,Saguinus_imperator
b_645129	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Saguinus_imperator,Macaca_nigra,Mandrillus_sphinx
b_645130	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_645131	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Macaca_fascicularis,Trachypithecus_auratus
b_645132	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_bicolor
b_645133	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas
b_645134	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas
b_645135	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_645136	Varecia_rubra,Lemur_catta,Sapajus_apella	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang
b_645137	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya	Macaca_silenus,Nycticebus_pygmaeus,Sapajus_apella
b_645138	Callimico_goeldii,Macaca_fuscata,Mico_argentatus	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_645139	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_645140	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_rubra,Mico_argentatus
b_645141	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia
b_645142	Hylobates_lar,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_645143	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_645144	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Saimiri_sciureus,Saguinus_imperator,Gorilla_gorilla
b_645145	Mico_argentatus,Alouatta_caraya,Pan_troglodytes	Macaca_fuscata,Varecia_variegata,Mandrillus_sphinx
b_645146	Sapajus_apella,Saguinus_bicolor,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_645147	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_nigra	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi
b_645148	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_645149	Macaca_fuscata,Propithecus_coquereli,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_645150	Galago_senegalensis,Theropithecus_gelada,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Propithecus_coquereli
b_645151	Mandrillus_sphinx,Microcebus_murinus,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Sapajus_apella
b_645152	Alouatta_caraya,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus
b_645153	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_645154	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_645155	Theropithecus_gelada,Saguinus_imperator,Eulemur_macaco	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_645156	Hylobates_lar,Eulemur_macaco,Lemur_catta	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_645157	Macaca_fuscata,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_645158	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi
b_645159	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_645160	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_francoisi	Hylobates_lar,Varecia_rubra,Pan_troglodytes
b_645161	Macaca_nigra,Saguinus_imperator,Callimico_goeldii	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_645162	Saguinus_imperator,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_645163	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_645164	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_645165	Saguinus_oedipus,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_645166	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_645167	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea
b_645168	Nycticebus_coucang,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus
b_645169	Galago_moholi,Microcebus_murinus,Lemur_catta	Colobus_guereza,Pan_troglodytes,Saguinus_bicolor
b_645170	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_cristatus,Microcebus_murinus,Ateles_geoffroyi
b_645171	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla
b_645172	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Callimico_goeldii,Saguinus_imperator,Propithecus_coquereli
b_645173	Papio_hamadryas,Varecia_rubra,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_645174	Lemur_catta,Saguinus_bicolor,Alouatta_caraya	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_645175	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_645176	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_645177	Varecia_variegata,Trachypithecus_francoisi,Galago_senegalensis	Mandrillus_sphinx,Callithrix_jacchus,Sapajus_apella
b_645178	Colobus_guereza,Saguinus_bicolor,Papio_hamadryas	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_645179	Macaca_fuscata,Sapajus_apella,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Callimico_goeldii
b_645180	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Macaca_fuscata,Eulemur_macaco
b_645181	Mico_argentatus,Varecia_rubra,Cercopithecus_neglectus	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus
b_645182	Varecia_variegata,Lemur_catta,Saguinus_imperator	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_645183	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_645184	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla
b_645185	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus	Mandrillus_sphinx,Saimiri_sciureus,Nycticebus_coucang
b_645186	Mandrillus_sphinx,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_645187	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_645188	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_645189	Alouatta_caraya,Cebuella_pygmaea,Colobus_guereza	Sapajus_apella,Lemur_catta,Galago_moholi
b_645190	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_645191	Alouatta_caraya,Saguinus_imperator,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus
b_645192	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_645193	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Macaca_silenus,Hylobates_lar,Varecia_variegata
b_645194	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_645195	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_645196	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia
b_645197	Eulemur_macaco,Mico_argentatus,Hylobates_lar	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli
b_645198	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_645199	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_645200	Macaca_nigra,Hylobates_lar,Varecia_rubra	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas
b_645201	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea
b_645202	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_645203	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla	Papio_hamadryas,Mico_argentatus,Callithrix_geoffroyi
b_645204	Gorilla_gorilla,Sapajus_apella,Macaca_silenus	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata
b_645205	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
