b_377048	Galago_moholi,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_377049	Gorilla_gorilla,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_377050	Galago_moholi,Pan_troglodytes,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_377051	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_coucang
b_377052	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_377053	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_377054	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_377055	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_377056	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_377057	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Macaca_silenus,Saguinus_imperator,Ateles_geoffroyi
b_377058	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_377059	Propithecus_coquereli,Callithrix_geoffroyi,Gorilla_gorilla	Cercopithecus_neglectus,Alouatta_caraya,Varecia_rubra
b_377060	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_377061	Varecia_variegata,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_377062	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_377063	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_377064	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_377065	Galago_senegalensis,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes
b_377066	Galago_moholi,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_377067	Eulemur_macaco,Ateles_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Colobus_guereza,Saguinus_imperator
b_377068	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus
b_377069	Macaca_silenus,Macaca_fuscata,Nycticebus_coucang	Varecia_variegata,Callimico_goeldii,Alouatta_caraya
b_377070	Nycticebus_pygmaeus,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi
b_377071	Trachypithecus_francoisi,Propithecus_coquereli,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_377072	Macaca_fuscata,Varecia_rubra,Cebuella_pygmaea	Papio_hamadryas,Saguinus_midas,Propithecus_coquereli
b_377073	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Macaca_silenus
b_377074	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_377075	Callithrix_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_rosalia,Papio_hamadryas,Nycticebus_coucang
b_377076	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi
b_377077	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_377078	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_rosalia
b_377079	Alouatta_caraya,Nycticebus_coucang,Papio_hamadryas	Saguinus_bicolor,Gorilla_gorilla,Propithecus_coquereli
b_377080	Macaca_silenus,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_377081	Varecia_rubra,Lemur_catta,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_377082	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_377083	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator
b_377084	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_377085	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli
b_377086	Ateles_geoffroyi,Trachypithecus_francoisi,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_377087	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Cercopithecus_neglectus,Mandrillus_sphinx
b_377088	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus
b_377089	Saguinus_oedipus,Cercopithecus_neglectus,Mico_argentatus	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_377090	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Macaca_nigra,Macaca_fuscata,Varecia_variegata
b_377091	Lemur_catta,Saimiri_sciureus,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_377092	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_377093	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus
b_377094	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi
b_377095	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Papio_hamadryas,Leontopithecus_chrysomelas
b_377096	Theropithecus_gelada,Hylobates_lar,Leontopithecus_rosalia	Mico_argentatus,Saimiri_sciureus,Colobus_guereza
b_377097	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_377098	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Varecia_variegata,Cebuella_pygmaea,Nycticebus_pygmaeus
b_377099	Saimiri_sciureus,Galago_moholi,Colobus_guereza	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta
b_377100	Microcebus_murinus,Saguinus_imperator,Cercopithecus_neglectus	Callimico_goeldii,Eulemur_macaco,Nycticebus_coucang
b_377101	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_377102	Galago_moholi,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar
b_377103	Cercopithecus_neglectus,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_auratus,Ateles_geoffroyi,Lemur_catta
b_377104	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_377105	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi
b_377106	Macaca_silenus,Colobus_guereza,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea
b_377107	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_377108	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_377109	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_377110	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_377111	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_auratus
b_377112	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_377113	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_midas	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi
b_377114	Saimiri_sciureus,Macaca_silenus,Varecia_variegata	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_377115	Sapajus_apella,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_377116	Mandrillus_sphinx,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_377117	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata	Lemur_catta,Hylobates_lar,Mico_argentatus
b_377118	Varecia_variegata,Sapajus_apella,Cercopithecus_neglectus	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus
b_377119	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_377120	Macaca_silenus,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_377121	Trachypithecus_auratus,Macaca_fuscata,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_coucang,Callimico_goeldii
b_377122	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_377123	Hylobates_lar,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Sapajus_apella,Alouatta_caraya
b_377124	Macaca_fascicularis,Cebuella_pygmaea,Mandrillus_sphinx	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_377125	Ateles_geoffroyi,Saguinus_midas,Pan_troglodytes	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis
b_377126	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_377127	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fuscata,Papio_hamadryas
b_377128	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_377129	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Macaca_fascicularis,Cebuella_pygmaea,Macaca_silenus
b_377130	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_377131	Macaca_fuscata,Mico_argentatus,Macaca_silenus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_377132	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_jacchus,Saimiri_sciureus,Hylobates_lar
b_377133	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus
b_377134	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_377135	Microcebus_murinus,Pan_troglodytes,Macaca_nigra	Alouatta_caraya,Mico_argentatus,Saguinus_imperator
b_377136	Galago_senegalensis,Papio_hamadryas,Pan_troglodytes	Varecia_rubra,Hylobates_lar,Lemur_catta
b_377137	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_bicolor	Callithrix_geoffroyi,Propithecus_coquereli,Colobus_guereza
b_377138	Theropithecus_gelada,Macaca_fascicularis,Galago_moholi	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco
b_377139	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_377140	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_377141	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes	Hylobates_lar,Callithrix_geoffroyi,Microcebus_murinus
b_377142	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Eulemur_macaco
b_377143	Lemur_catta,Saguinus_midas,Trachypithecus_cristatus	Ateles_geoffroyi,Macaca_fuscata,Hylobates_lar
b_377144	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_377145	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Lemur_catta,Mico_argentatus,Colobus_guereza
b_377146	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_377147	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Leontopithecus_rosalia,Macaca_fuscata,Gorilla_gorilla
b_377148	Pan_troglodytes,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada
b_377149	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco
b_377150	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_silenus
b_377151	Eulemur_macaco,Lemur_catta,Varecia_rubra	Colobus_guereza,Callithrix_jacchus,Hylobates_lar
b_377152	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi
b_377153	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_377154	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Hylobates_lar,Saguinus_midas
b_377155	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Macaca_fuscata
b_377156	Varecia_variegata,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_377157	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_377158	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli
b_377159	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_377160	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Saguinus_oedipus,Macaca_fuscata,Callithrix_geoffroyi
b_377161	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_377162	Lemur_catta,Colobus_guereza,Hylobates_lar	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus
b_377163	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_377164	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_377165	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Cebuella_pygmaea,Lemur_catta,Galago_moholi
b_377166	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_377167	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_377168	Alouatta_caraya,Varecia_variegata,Saguinus_oedipus	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar
b_377169	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_imperator
b_377170	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Lemur_catta,Saimiri_sciureus
b_377171	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Varecia_variegata,Papio_hamadryas,Saguinus_midas
b_377172	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_377173	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_midas,Theropithecus_gelada
b_377174	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas
b_377175	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_377176	Colobus_guereza,Theropithecus_gelada,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_377177	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus
b_377178	Callithrix_geoffroyi,Saguinus_midas,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_377179	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_377180	Macaca_fuscata,Saguinus_imperator,Varecia_variegata	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_377181	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Lemur_catta,Macaca_nigra
b_377182	Papio_hamadryas,Lemur_catta,Varecia_rubra	Colobus_guereza,Leontopithecus_rosalia,Sapajus_apella
b_377183	Gorilla_gorilla,Macaca_nigra,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_377184	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea
b_377185	Gorilla_gorilla,Papio_hamadryas,Saguinus_oedipus	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra
b_377186	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_377187	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Trachypithecus_auratus
b_377188	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus
b_377189	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Varecia_rubra,Trachypithecus_francoisi
b_377190	Varecia_rubra,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes
b_377191	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_377192	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_377193	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi
b_377194	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Saguinus_midas,Eulemur_macaco
b_377195	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Papio_hamadryas,Saguinus_imperator,Macaca_silenus
b_377196	Ateles_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_377197	Eulemur_macaco,Macaca_fuscata,Trachypithecus_auratus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_377198	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_377199	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Colobus_guereza,Hylobates_lar,Macaca_fuscata
b_377200	Nycticebus_pygmaeus,Saguinus_midas,Alouatta_caraya	Trachypithecus_auratus,Callithrix_jacchus,Propithecus_coquereli
b_377201	Macaca_silenus,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Eulemur_macaco,Leontopithecus_chrysomelas
b_377202	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_377203	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli
b_377204	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus	Galago_moholi,Eulemur_macaco,Varecia_rubra
