b_60017	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes	Lemur_catta,Saimiri_sciureus,Trachypithecus_francoisi
b_60018	Gorilla_gorilla,Mico_argentatus,Saguinus_imperator	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi
b_60019	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_midas,Gorilla_gorilla
b_60020	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_60021	Saguinus_oedipus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_60022	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_60023	Hylobates_lar,Cebuella_pygmaea,Galago_moholi	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata
b_60024	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_60025	Mandrillus_sphinx,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Saimiri_sciureus,Galago_moholi
b_60026	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea
b_60027	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_cristatus
b_60028	Galago_moholi,Saimiri_sciureus,Macaca_fuscata	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_60029	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia
b_60030	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus
b_60031	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_60032	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_60033	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang
b_60034	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_60035	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Lemur_catta
b_60036	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_60037	Varecia_rubra,Lemur_catta,Pan_troglodytes	Macaca_fuscata,Saguinus_oedipus,Saimiri_sciureus
b_60038	Propithecus_coquereli,Galago_moholi,Lemur_catta	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx
b_60039	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_60040	Propithecus_coquereli,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_60041	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_60042	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Pan_troglodytes,Ateles_geoffroyi,Cebuella_pygmaea
b_60043	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia
b_60044	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_60045	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas
b_60046	Macaca_fuscata,Hylobates_lar,Colobus_guereza	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_60047	Saguinus_midas,Galago_senegalensis,Mico_argentatus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_60048	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_60049	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_60050	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_60051	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_60052	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_60053	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_60054	Eulemur_macaco,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
b_60055	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_60056	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_60057	Leontopithecus_rosalia,Microcebus_murinus,Mico_argentatus	Nycticebus_pygmaeus,Pan_troglodytes,Theropithecus_gelada
b_60058	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_60059	Alouatta_caraya,Saguinus_imperator,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar
b_60060	Alouatta_caraya,Cercopithecus_neglectus,Nycticebus_coucang	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_60061	Varecia_variegata,Macaca_fuscata,Colobus_guereza	Saguinus_oedipus,Microcebus_murinus,Hylobates_lar
b_60062	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_60063	Papio_hamadryas,Macaca_fascicularis,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_60064	Microcebus_murinus,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis
b_60065	Alouatta_caraya,Sapajus_apella,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla
b_60066	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_60067	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Sapajus_apella
b_60068	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_60069	Mandrillus_sphinx,Sapajus_apella,Callithrix_jacchus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_60070	Saguinus_oedipus,Ateles_geoffroyi,Colobus_guereza	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_60071	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Mandrillus_sphinx
b_60072	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_60073	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_60074	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Galago_senegalensis,Colobus_guereza
b_60075	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_60076	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_60077	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Galago_moholi,Ateles_geoffroyi
b_60078	Mandrillus_sphinx,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_60079	Nycticebus_coucang,Varecia_rubra,Macaca_silenus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Gorilla_gorilla
b_60080	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_60081	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_60082	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_60083	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_60084	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_60085	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_60086	Macaca_fuscata,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_60087	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator	Lemur_catta,Galago_moholi,Galago_senegalensis
b_60088	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Callimico_goeldii
b_60089	Propithecus_coquereli,Theropithecus_gelada,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_60090	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_60091	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Varecia_variegata
b_60092	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_60093	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Colobus_guereza,Galago_moholi,Eulemur_macaco
b_60094	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_60095	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_60096	Nycticebus_coucang,Saguinus_midas,Microcebus_murinus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_60097	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_60098	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_60099	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_60100	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_60101	Hylobates_lar,Saguinus_imperator,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_60102	Alouatta_caraya,Macaca_nigra,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_60103	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_60104	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_60105	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_silenus	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_60106	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_60107	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus
b_60108	Cebuella_pygmaea,Hylobates_lar,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_60109	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Papio_hamadryas
b_60110	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Theropithecus_gelada,Papio_hamadryas
b_60111	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya
b_60112	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Saguinus_bicolor,Macaca_silenus,Macaca_fuscata
b_60113	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_60114	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_60115	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_60116	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_60117	Eulemur_macaco,Cebuella_pygmaea,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas
b_60118	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_60119	Lemur_catta,Varecia_rubra,Colobus_guereza	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_60120	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_60121	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang
b_60122	Ateles_geoffroyi,Hylobates_lar,Varecia_rubra	Nycticebus_coucang,Macaca_silenus,Macaca_nigra
b_60123	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_60124	Cercopithecus_neglectus,Saguinus_oedipus,Lemur_catta	Gorilla_gorilla,Varecia_rubra,Macaca_silenus
b_60125	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_60126	Trachypithecus_cristatus,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus
b_60127	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_pygmaeus	Lemur_catta,Saguinus_oedipus,Leontopithecus_rosalia
b_60128	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Mandrillus_sphinx
b_60129	Mico_argentatus,Saguinus_imperator,Callimico_goeldii	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza
b_60130	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Varecia_rubra
b_60131	Colobus_guereza,Macaca_fuscata,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_60132	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Alouatta_caraya,Gorilla_gorilla
b_60133	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_60134	Macaca_fascicularis,Microcebus_murinus,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_60135	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_pygmaeus	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla
b_60136	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_60137	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx
b_60138	Galago_senegalensis,Saguinus_bicolor,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_60139	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_60140	Colobus_guereza,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_60141	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_60142	Leontopithecus_rosalia,Cercopithecus_neglectus,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Trachypithecus_francoisi
b_60143	Propithecus_coquereli,Gorilla_gorilla,Saguinus_midas	Microcebus_murinus,Saimiri_sciureus,Callithrix_geoffroyi
b_60144	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_60145	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_60146	Pan_troglodytes,Hylobates_lar,Lemur_catta	Galago_moholi,Macaca_silenus,Macaca_fuscata
b_60147	Macaca_nigra,Alouatta_caraya,Trachypithecus_francoisi	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor
b_60148	Trachypithecus_francoisi,Hylobates_lar,Varecia_rubra	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_60149	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator
b_60150	Cebuella_pygmaea,Hylobates_lar,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_60151	Galago_moholi,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_auratus,Propithecus_coquereli,Theropithecus_gelada
b_60152	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_oedipus
b_60153	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_60154	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_60155	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_60156	Lemur_catta,Leontopithecus_rosalia,Galago_senegalensis	Colobus_guereza,Callithrix_geoffroyi,Macaca_fuscata
b_60157	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang
b_60158	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Mico_argentatus
b_60159	Microcebus_murinus,Saguinus_imperator,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_60160	Sapajus_apella,Saguinus_midas,Propithecus_coquereli	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_60161	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza
b_60162	Leontopithecus_rosalia,Saguinus_oedipus,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_60163	Callimico_goeldii,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_60164	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_60165	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_60166	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis
b_60167	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_60168	Cebuella_pygmaea,Sapajus_apella,Pan_troglodytes	Trachypithecus_auratus,Galago_moholi,Macaca_silenus
b_60169	Callithrix_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Varecia_rubra,Galago_moholi,Gorilla_gorilla
b_60170	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_60171	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_60172	Theropithecus_gelada,Saguinus_bicolor,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_moholi
b_60173	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Macaca_nigra,Saguinus_bicolor
b_60174	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_60175	Saguinus_imperator,Nycticebus_coucang,Saimiri_sciureus	Macaca_fascicularis,Sapajus_apella,Lemur_catta
b_60176	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_60177	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Saguinus_midas,Varecia_variegata
b_60178	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco
b_60179	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_60180	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_60181	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Saguinus_midas,Pan_troglodytes
b_60182	Lemur_catta,Trachypithecus_auratus,Pan_troglodytes	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_60183	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_60184	Cercopithecus_neglectus,Macaca_fuscata,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_60185	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_rosalia,Macaca_fascicularis,Callithrix_geoffroyi
b_60186	Macaca_silenus,Theropithecus_gelada,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_60187	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_60188	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_60189	Saimiri_sciureus,Mandrillus_sphinx,Colobus_guereza	Varecia_variegata,Saguinus_midas,Leontopithecus_rosalia
b_60190	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_60191	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_60192	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_cristatus
b_60193	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_60194	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_60195	Propithecus_coquereli,Mico_argentatus,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_60196	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_nigra	Eulemur_macaco,Saguinus_midas,Microcebus_murinus
b_60197	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_60198	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Lemur_catta
b_60199	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas
b_60200	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_60201	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_60202	Alouatta_caraya,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Varecia_rubra
b_60203	Colobus_guereza,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_francoisi,Theropithecus_gelada,Saimiri_sciureus
