b_409023	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_409024	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus
b_409025	Cercopithecus_neglectus,Saguinus_oedipus,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_fuscata,Propithecus_coquereli
b_409026	Propithecus_coquereli,Hylobates_lar,Saguinus_bicolor	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_409027	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_409028	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus
b_409029	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_409030	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Callithrix_jacchus,Galago_moholi
b_409031	Pan_troglodytes,Callithrix_geoffroyi,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_409032	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_409033	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_409034	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_409035	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_409036	Sapajus_apella,Macaca_silenus,Saguinus_midas	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_409037	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra	Microcebus_murinus,Macaca_silenus,Pan_troglodytes
b_409038	Microcebus_murinus,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_409039	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_409040	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_409041	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_409042	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_409043	Saguinus_midas,Gorilla_gorilla,Hylobates_lar	Macaca_silenus,Sapajus_apella,Cercopithecus_neglectus
b_409044	Galago_moholi,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Macaca_fuscata,Sapajus_apella
b_409045	Macaca_fascicularis,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus
b_409046	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_409047	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Cercopithecus_neglectus,Callithrix_geoffroyi,Mico_argentatus
b_409048	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Macaca_silenus
b_409049	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_409050	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_409051	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Colobus_guereza,Microcebus_murinus
b_409052	Ateles_geoffroyi,Callithrix_jacchus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_409053	Colobus_guereza,Varecia_variegata,Pan_troglodytes	Theropithecus_gelada,Mico_argentatus,Callithrix_geoffroyi
b_409054	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_409055	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Papio_hamadryas,Saguinus_oedipus
b_409056	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_409057	Callimico_goeldii,Trachypithecus_cristatus,Ateles_geoffroyi	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_409058	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_409059	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Pan_troglodytes,Hylobates_lar
b_409060	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Saguinus_oedipus,Saguinus_imperator,Macaca_fascicularis
b_409061	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_rubra	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_409062	Galago_moholi,Mandrillus_sphinx,Hylobates_lar	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_409063	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Papio_hamadryas,Eulemur_macaco,Saimiri_sciureus
b_409064	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Galago_senegalensis,Varecia_variegata
b_409065	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_409066	Gorilla_gorilla,Macaca_fuscata,Galago_senegalensis	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_imperator
b_409067	Trachypithecus_auratus,Ateles_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_bicolor
b_409068	Saguinus_midas,Callimico_goeldii,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus
b_409069	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi
b_409070	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_409071	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas
b_409072	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang
b_409073	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_409074	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra
b_409075	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_409076	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_409077	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_409078	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Saguinus_oedipus
b_409079	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fuscata	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_409080	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Callithrix_jacchus,Eulemur_macaco
b_409081	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_409082	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus	Colobus_guereza,Callithrix_jacchus,Saguinus_bicolor
b_409083	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_409084	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla
b_409085	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Macaca_nigra
b_409086	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_409087	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_409088	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_409089	Varecia_variegata,Lemur_catta,Galago_moholi	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_409090	Varecia_variegata,Leontopithecus_chrysomelas,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli
b_409091	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_409092	Trachypithecus_auratus,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_409093	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_409094	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_409095	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_409096	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_409097	Sapajus_apella,Mico_argentatus,Saguinus_bicolor	Nycticebus_coucang,Macaca_fuscata,Lemur_catta
b_409098	Hylobates_lar,Mandrillus_sphinx,Galago_senegalensis	Eulemur_macaco,Saguinus_imperator,Varecia_rubra
b_409099	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Macaca_fuscata,Eulemur_macaco,Trachypithecus_cristatus
b_409100	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_409101	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia
b_409102	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_409103	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_409104	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas	Macaca_fuscata,Papio_hamadryas,Galago_senegalensis
b_409105	Eulemur_macaco,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_409106	Lemur_catta,Sapajus_apella,Trachypithecus_cristatus	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_409107	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_409108	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_409109	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_bicolor
b_409110	Galago_senegalensis,Macaca_fuscata,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_409111	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_409112	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_409113	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor
b_409114	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes
b_409115	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi	Saguinus_imperator,Theropithecus_gelada,Macaca_silenus
b_409116	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_409117	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_409118	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_409119	Macaca_fuscata,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_409120	Mico_argentatus,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_409121	Galago_moholi,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_409122	Saguinus_midas,Lemur_catta,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada
b_409123	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_409124	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla
b_409125	Galago_moholi,Hylobates_lar,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_409126	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_oedipus	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_409127	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_409128	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_409129	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_409130	Galago_moholi,Trachypithecus_auratus,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_409131	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_jacchus	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus
b_409132	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco
b_409133	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus
b_409134	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_409135	Sapajus_apella,Macaca_silenus,Ateles_geoffroyi	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_409136	Trachypithecus_auratus,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Papio_hamadryas
b_409137	Microcebus_murinus,Macaca_fuscata,Saguinus_imperator	Varecia_variegata,Galago_moholi,Mico_argentatus
b_409138	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_409139	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_409140	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Macaca_silenus
b_409141	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Mandrillus_sphinx,Saguinus_midas,Gorilla_gorilla
b_409142	Varecia_rubra,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_409143	Papio_hamadryas,Leontopithecus_rosalia,Cercopithecus_neglectus	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_cristatus
b_409144	Macaca_silenus,Lemur_catta,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_409145	Nycticebus_coucang,Saguinus_oedipus,Colobus_guereza	Pan_troglodytes,Sapajus_apella,Cebuella_pygmaea
b_409146	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_francoisi
b_409147	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_409148	Galago_moholi,Gorilla_gorilla,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi
b_409149	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii
b_409150	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_409151	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_409152	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_409153	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_409154	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_409155	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus
b_409156	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_409157	Microcebus_murinus,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_409158	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_409159	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_409160	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea	Macaca_nigra,Varecia_variegata,Eulemur_macaco
b_409161	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_409162	Propithecus_coquereli,Trachypithecus_francoisi,Mico_argentatus	Galago_senegalensis,Macaca_nigra,Saimiri_sciureus
b_409163	Hylobates_lar,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_rubra
b_409164	Saguinus_oedipus,Alouatta_caraya,Lemur_catta	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_409165	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_409166	Callithrix_geoffroyi,Nycticebus_pygmaeus,Ateles_geoffroyi	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_409167	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Hylobates_lar
b_409168	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_409169	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_409170	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia
b_409171	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Hylobates_lar,Galago_moholi,Lemur_catta
b_409172	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_409173	Callimico_goeldii,Callithrix_jacchus,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_409174	Saguinus_imperator,Hylobates_lar,Sapajus_apella	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli
b_409175	Galago_senegalensis,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_409176	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Trachypithecus_francoisi,Varecia_variegata,Theropithecus_gelada
b_409177	Saguinus_midas,Colobus_guereza,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_409178	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_409179	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_409180	Colobus_guereza,Hylobates_lar,Callimico_goeldii	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_409181	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus	Mico_argentatus,Propithecus_coquereli,Sapajus_apella
b_409182	Leontopithecus_rosalia,Macaca_silenus,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_409183	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_409184	Varecia_variegata,Lemur_catta,Pan_troglodytes	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_409185	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Nycticebus_coucang,Saguinus_midas,Macaca_fascicularis
b_409186	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_409187	Cebuella_pygmaea,Hylobates_lar,Colobus_guereza	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_409188	Leontopithecus_rosalia,Callithrix_jacchus,Galago_moholi	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_409189	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor	Lemur_catta,Theropithecus_gelada,Papio_hamadryas
b_409190	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_409191	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus
b_409192	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_409193	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_409194	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi
b_409195	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Sapajus_apella
b_409196	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_409197	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_409198	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Nycticebus_coucang
b_409199	Nycticebus_coucang,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor
b_409200	Theropithecus_gelada,Varecia_variegata,Cercopithecus_neglectus	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza
b_409201	Galago_senegalensis,Microcebus_murinus,Mico_argentatus	Saguinus_midas,Pan_troglodytes,Macaca_fuscata
b_409202	Saguinus_midas,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_409203	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya	Leontopithecus_chrysomelas,Colobus_guereza,Theropithecus_gelada
b_409204	Colobus_guereza,Saguinus_midas,Gorilla_gorilla	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus
b_409205	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
