b_755061	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Propithecus_coquereli
b_755062	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_755063	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_755064	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra
b_755065	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Eulemur_macaco,Callimico_goeldii
b_755066	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_755067	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_755068	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Varecia_variegata,Eulemur_macaco
b_755069	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_755070	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_francoisi
b_755071	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_755072	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_755073	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_755074	Papio_hamadryas,Saimiri_sciureus,Callithrix_geoffroyi	Saguinus_imperator,Eulemur_macaco,Nycticebus_pygmaeus
b_755075	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_francoisi,Saimiri_sciureus
b_755076	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_755077	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Colobus_guereza,Galago_senegalensis
b_755078	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_755079	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi
b_755080	Nycticebus_coucang,Callimico_goeldii,Trachypithecus_cristatus	Hylobates_lar,Alouatta_caraya,Lemur_catta
b_755081	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_fascicularis,Cebuella_pygmaea
b_755082	Varecia_variegata,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Macaca_fuscata
b_755083	Varecia_variegata,Colobus_guereza,Lemur_catta	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar
b_755084	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco
b_755085	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_755086	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar
b_755087	Mico_argentatus,Gorilla_gorilla,Varecia_variegata	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_755088	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Saguinus_bicolor,Hylobates_lar
b_755089	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_755090	Varecia_variegata,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_755091	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_755092	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_755093	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_francoisi,Alouatta_caraya
b_755094	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea
b_755095	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_755096	Macaca_nigra,Theropithecus_gelada,Propithecus_coquereli	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus
b_755097	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_755098	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_755099	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus	Callimico_goeldii,Varecia_variegata,Mico_argentatus
b_755100	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_755101	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus
b_755102	Propithecus_coquereli,Macaca_silenus,Gorilla_gorilla	Mico_argentatus,Saguinus_imperator,Sapajus_apella
b_755103	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_755104	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_755105	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_755106	Colobus_guereza,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus
b_755107	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_755108	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla
b_755109	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_755110	Hylobates_lar,Galago_moholi,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Sapajus_apella
b_755111	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_755112	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_755113	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas
b_755114	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_755115	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_755116	Varecia_variegata,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_755117	Microcebus_murinus,Callithrix_jacchus,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_755118	Papio_hamadryas,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_755119	Pan_troglodytes,Galago_moholi,Lemur_catta	Callithrix_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_755120	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Pan_troglodytes,Nycticebus_coucang,Saguinus_bicolor
b_755121	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella
b_755122	Macaca_fuscata,Macaca_silenus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_755123	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_755124	Propithecus_coquereli,Lemur_catta,Galago_moholi	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_755125	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra
b_755126	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus	Macaca_fascicularis,Leontopithecus_chrysomelas,Theropithecus_gelada
b_755127	Macaca_silenus,Mandrillus_sphinx,Varecia_rubra	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_755128	Varecia_variegata,Lemur_catta,Pan_troglodytes	Saguinus_bicolor,Mico_argentatus,Microcebus_murinus
b_755129	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Macaca_silenus
b_755130	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Galago_moholi,Saguinus_bicolor,Callimico_goeldii
b_755131	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_755132	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_755133	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi
b_755134	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_755135	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Macaca_nigra,Cercopithecus_neglectus
b_755136	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_rubra	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_755137	Cebuella_pygmaea,Saguinus_imperator,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Trachypithecus_cristatus
b_755138	Eulemur_macaco,Gorilla_gorilla,Macaca_fuscata	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_755139	Trachypithecus_francoisi,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus
b_755140	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_755141	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_755142	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_755143	Saguinus_oedipus,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata
b_755144	Callimico_goeldii,Leontopithecus_rosalia,Colobus_guereza	Lemur_catta,Papio_hamadryas,Varecia_rubra
b_755145	Hylobates_lar,Theropithecus_gelada,Propithecus_coquereli	Saguinus_midas,Saguinus_imperator,Varecia_variegata
b_755146	Leontopithecus_chrysomelas,Pan_troglodytes,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_755147	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_755148	Ateles_geoffroyi,Sapajus_apella,Macaca_nigra	Callithrix_geoffroyi,Varecia_rubra,Cebuella_pygmaea
b_755149	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_755150	Saguinus_oedipus,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_755151	Hylobates_lar,Lemur_catta,Microcebus_murinus	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli
b_755152	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Colobus_guereza,Callimico_goeldii,Ateles_geoffroyi
b_755153	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Galago_senegalensis,Saguinus_bicolor
b_755154	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus
b_755155	Microcebus_murinus,Trachypithecus_auratus,Colobus_guereza	Macaca_fascicularis,Macaca_fuscata,Mico_argentatus
b_755156	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_755157	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Cercopithecus_neglectus,Mandrillus_sphinx
b_755158	Gorilla_gorilla,Saguinus_midas,Leontopithecus_chrysomelas	Cebuella_pygmaea,Colobus_guereza,Propithecus_coquereli
b_755159	Leontopithecus_chrysomelas,Galago_senegalensis,Pan_troglodytes	Eulemur_macaco,Macaca_nigra,Callithrix_jacchus
b_755160	Macaca_fuscata,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Varecia_variegata
b_755161	Trachypithecus_francoisi,Papio_hamadryas,Mico_argentatus	Galago_moholi,Microcebus_murinus,Callimico_goeldii
b_755162	Nycticebus_pygmaeus,Leontopithecus_rosalia,Gorilla_gorilla	Mandrillus_sphinx,Saguinus_midas,Macaca_silenus
b_755163	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_755164	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_coucang,Papio_hamadryas
b_755165	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_755166	Saguinus_bicolor,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx
b_755167	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_755168	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_755169	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_755170	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_auratus
b_755171	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_755172	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Callithrix_jacchus
b_755173	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_bicolor
b_755174	Gorilla_gorilla,Saimiri_sciureus,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_755175	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_755176	Leontopithecus_rosalia,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Pan_troglodytes,Ateles_geoffroyi
b_755177	Saimiri_sciureus,Callithrix_jacchus,Varecia_variegata	Macaca_fuscata,Microcebus_murinus,Macaca_fascicularis
b_755178	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Macaca_fuscata,Papio_hamadryas
b_755179	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Saguinus_bicolor,Lemur_catta,Cebuella_pygmaea
b_755180	Galago_moholi,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor
b_755181	Saimiri_sciureus,Saguinus_midas,Pan_troglodytes	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_755182	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Microcebus_murinus,Galago_senegalensis,Hylobates_lar
b_755183	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis
b_755184	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_fuscata	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_755185	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Hylobates_lar,Macaca_fascicularis
b_755186	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Sapajus_apella,Callimico_goeldii
b_755187	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_cristatus
b_755188	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Mico_argentatus,Sapajus_apella,Saguinus_imperator
b_755189	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_755190	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Ateles_geoffroyi,Callimico_goeldii
b_755191	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_rosalia
b_755192	Mandrillus_sphinx,Callimico_goeldii,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea
b_755193	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_755194	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis	Nycticebus_coucang,Lemur_catta,Alouatta_caraya
b_755195	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_755196	Leontopithecus_chrysomelas,Callithrix_jacchus,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_755197	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_755198	Varecia_variegata,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi
b_755199	Varecia_variegata,Mico_argentatus,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_755200	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Saguinus_midas
b_755201	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_755202	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_755203	Gorilla_gorilla,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis
b_755204	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
