b_508038	Varecia_rubra,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_francoisi
b_508039	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_508040	Saguinus_bicolor,Cercopithecus_neglectus,Eulemur_macaco	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_508041	Nycticebus_coucang,Alouatta_caraya,Trachypithecus_francoisi	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_508042	Macaca_silenus,Macaca_fascicularis,Sapajus_apella	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_508043	Hylobates_lar,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_midas,Microcebus_murinus,Lemur_catta
b_508044	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor
b_508045	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_508046	Sapajus_apella,Varecia_variegata,Galago_moholi	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_508047	Macaca_silenus,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_508048	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_508049	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Alouatta_caraya
b_508050	Leontopithecus_rosalia,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor
b_508051	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco
b_508052	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_508053	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_508054	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_508055	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas
b_508056	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_midas,Ateles_geoffroyi,Galago_senegalensis
b_508057	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi
b_508058	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_508059	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_508060	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus
b_508061	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus
b_508062	Trachypithecus_cristatus,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Microcebus_murinus,Callimico_goeldii
b_508063	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_508064	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_508065	Callithrix_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_508066	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas
b_508067	Eulemur_macaco,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_508068	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Macaca_silenus,Sapajus_apella,Gorilla_gorilla
b_508069	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_508070	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
b_508071	Callithrix_geoffroyi,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_508072	Alouatta_caraya,Saguinus_bicolor,Colobus_guereza	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_508073	Mico_argentatus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_508074	Macaca_fuscata,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Galago_moholi,Lemur_catta
b_508075	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_508076	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_508077	Lemur_catta,Galago_moholi,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_508078	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_508079	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_508080	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco
b_508081	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi
b_508082	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Cebuella_pygmaea,Macaca_fuscata,Mandrillus_sphinx
b_508083	Varecia_rubra,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_geoffroyi
b_508084	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_508085	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_508086	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_508087	Callithrix_jacchus,Galago_senegalensis,Sapajus_apella	Lemur_catta,Alouatta_caraya,Hylobates_lar
b_508088	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_508089	Colobus_guereza,Varecia_rubra,Alouatta_caraya	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_508090	Cebuella_pygmaea,Saguinus_imperator,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Alouatta_caraya
b_508091	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus
b_508092	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus
b_508093	Saguinus_imperator,Microcebus_murinus,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla
b_508094	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra
b_508095	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_508096	Cercopithecus_neglectus,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_508097	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_508098	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_508099	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya
b_508100	Cebuella_pygmaea,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra
b_508101	Lemur_catta,Saguinus_oedipus,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi
b_508102	Galago_senegalensis,Alouatta_caraya,Saguinus_midas	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_508103	Hylobates_lar,Varecia_rubra,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_imperator,Macaca_nigra
b_508104	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_508105	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Saguinus_oedipus,Cebuella_pygmaea
b_508106	Callimico_goeldii,Colobus_guereza,Varecia_variegata	Sapajus_apella,Eulemur_macaco,Hylobates_lar
b_508107	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Theropithecus_gelada,Ateles_geoffroyi,Galago_moholi
b_508108	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Callimico_goeldii
b_508109	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_508110	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_508111	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Cebuella_pygmaea,Galago_moholi
b_508112	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_francoisi
b_508113	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang	Varecia_rubra,Colobus_guereza,Ateles_geoffroyi
b_508114	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus
b_508115	Saguinus_bicolor,Varecia_rubra,Sapajus_apella	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_508116	Saimiri_sciureus,Trachypithecus_francoisi,Colobus_guereza	Hylobates_lar,Lemur_catta,Mico_argentatus
b_508117	Trachypithecus_cristatus,Papio_hamadryas,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_508118	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_508119	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_508120	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_508121	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Saguinus_oedipus,Callithrix_jacchus
b_508122	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Mandrillus_sphinx,Mico_argentatus,Macaca_fascicularis
b_508123	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_508124	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_508125	Macaca_nigra,Alouatta_caraya,Mico_argentatus	Macaca_fuscata,Callimico_goeldii,Saguinus_oedipus
b_508126	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_508127	Sapajus_apella,Nycticebus_coucang,Macaca_fuscata	Microcebus_murinus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_508128	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_508129	Lemur_catta,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_508130	Lemur_catta,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Colobus_guereza
b_508131	Cebuella_pygmaea,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Pan_troglodytes,Callimico_goeldii
b_508132	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_508133	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea
b_508134	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Macaca_nigra,Propithecus_coquereli,Theropithecus_gelada
b_508135	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_508136	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Saimiri_sciureus,Galago_moholi,Varecia_rubra
b_508137	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_508138	Macaca_silenus,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_508139	Callithrix_jacchus,Nycticebus_coucang,Gorilla_gorilla	Theropithecus_gelada,Cebuella_pygmaea,Lemur_catta
b_508140	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Macaca_silenus,Eulemur_macaco
b_508141	Lemur_catta,Varecia_variegata,Sapajus_apella	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_508142	Varecia_rubra,Colobus_guereza,Papio_hamadryas	Leontopithecus_rosalia,Trachypithecus_francoisi,Saguinus_imperator
b_508143	Saguinus_imperator,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_508144	Hylobates_lar,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas
b_508145	Galago_moholi,Eulemur_macaco,Macaca_nigra	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea
b_508146	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Varecia_variegata
b_508147	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada	Saguinus_bicolor,Saimiri_sciureus,Papio_hamadryas
b_508148	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus
b_508149	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_cristatus
b_508150	Papio_hamadryas,Macaca_fascicularis,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_508151	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_508152	Hylobates_lar,Sapajus_apella,Callimico_goeldii	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_508153	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_508154	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus
b_508155	Alouatta_caraya,Galago_senegalensis,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx
b_508156	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra	Trachypithecus_francoisi,Theropithecus_gelada,Pan_troglodytes
b_508157	Gorilla_gorilla,Macaca_nigra,Cebuella_pygmaea	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_jacchus
b_508158	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Eulemur_macaco
b_508159	Trachypithecus_auratus,Microcebus_murinus,Macaca_silenus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_508160	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_508161	Macaca_silenus,Callithrix_geoffroyi,Macaca_nigra	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_508162	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_508163	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla
b_508164	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus
b_508165	Lemur_catta,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi
b_508166	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_midas,Callimico_goeldii
b_508167	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_508168	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Ateles_geoffroyi
b_508169	Varecia_rubra,Trachypithecus_cristatus,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_508170	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_fuscata	Propithecus_coquereli,Papio_hamadryas,Galago_moholi
b_508171	Macaca_nigra,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia
b_508172	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_508173	Ateles_geoffroyi,Trachypithecus_cristatus,Sapajus_apella	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_508174	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_508175	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata
b_508176	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_508177	Macaca_silenus,Trachypithecus_cristatus,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_508178	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_508179	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Sapajus_apella,Alouatta_caraya
b_508180	Mandrillus_sphinx,Leontopithecus_chrysomelas,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_508181	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_508182	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_508183	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_508184	Trachypithecus_auratus,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Sapajus_apella,Propithecus_coquereli
b_508185	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Mico_argentatus
b_508186	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_508187	Saguinus_midas,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Colobus_guereza
b_508188	Macaca_silenus,Alouatta_caraya,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus
b_508189	Hylobates_lar,Mico_argentatus,Macaca_nigra	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_508190	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus	Colobus_guereza,Leontopithecus_rosalia,Callithrix_geoffroyi
b_508191	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra
b_508192	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Eulemur_macaco
b_508193	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Galago_senegalensis
b_508194	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_coucang,Ateles_geoffroyi
b_508195	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_508196	Trachypithecus_auratus,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_508197	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_508198	Macaca_nigra,Trachypithecus_francoisi,Saguinus_oedipus	Pan_troglodytes,Lemur_catta,Sapajus_apella
b_508199	Alouatta_caraya,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_508200	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_508201	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_nigra	Alouatta_caraya,Varecia_variegata,Gorilla_gorilla
b_508202	Saguinus_midas,Nycticebus_coucang,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Colobus_guereza
b_508203	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Theropithecus_gelada
