b_995044	Mandrillus_sphinx,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_995045	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Leontopithecus_chrysomelas
b_995046	Galago_moholi,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_995047	Macaca_fascicularis,Ateles_geoffroyi,Callithrix_jacchus	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus
b_995048	Callimico_goeldii,Ateles_geoffroyi,Macaca_silenus	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_995049	Hylobates_lar,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator
b_995050	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_995051	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_995052	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_995053	Leontopithecus_chrysomelas,Galago_senegalensis,Trachypithecus_francoisi	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_995054	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Galago_moholi,Saguinus_bicolor
b_995055	Sapajus_apella,Theropithecus_gelada,Galago_moholi	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor
b_995056	Ateles_geoffroyi,Varecia_rubra,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_995057	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_995058	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fascicularis	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_995059	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_995060	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_995061	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_995062	Macaca_fuscata,Varecia_variegata,Macaca_silenus	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_995063	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_coucang,Gorilla_gorilla
b_995064	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_995065	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_imperator	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_995066	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang	Saguinus_oedipus,Callithrix_jacchus,Cercopithecus_neglectus
b_995067	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_995068	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_rosalia
b_995069	Callithrix_geoffroyi,Callimico_goeldii,Theropithecus_gelada	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_995070	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli
b_995071	Nycticebus_pygmaeus,Theropithecus_gelada,Eulemur_macaco	Macaca_nigra,Cebuella_pygmaea,Ateles_geoffroyi
b_995072	Saguinus_imperator,Macaca_nigra,Ateles_geoffroyi	Hylobates_lar,Leontopithecus_rosalia,Varecia_variegata
b_995073	Varecia_variegata,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_rosalia,Ateles_geoffroyi
b_995074	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Trachypithecus_francoisi,Sapajus_apella
b_995075	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Cebuella_pygmaea,Colobus_guereza,Hylobates_lar
b_995076	Macaca_silenus,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_chrysomelas,Microcebus_murinus,Colobus_guereza
b_995077	Hylobates_lar,Mico_argentatus,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_995078	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi
b_995079	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Eulemur_macaco,Saguinus_oedipus,Callithrix_geoffroyi
b_995080	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_995081	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_995082	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_midas,Pan_troglodytes,Alouatta_caraya
b_995083	Ateles_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_995084	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_995085	Lemur_catta,Varecia_variegata,Colobus_guereza	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_995086	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Varecia_rubra,Galago_moholi
b_995087	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_995088	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_995089	Macaca_fuscata,Macaca_nigra,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_995090	Gorilla_gorilla,Mico_argentatus,Mandrillus_sphinx	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli
b_995091	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Papio_hamadryas,Alouatta_caraya,Macaca_fuscata
b_995092	Varecia_rubra,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_auratus
b_995093	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli
b_995094	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_995095	Hylobates_lar,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_auratus,Pan_troglodytes
b_995096	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx
b_995097	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Mico_argentatus,Lemur_catta,Saguinus_oedipus
b_995098	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii
b_995099	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_995100	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_995101	Leontopithecus_rosalia,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_995102	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus
b_995103	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_995104	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_995105	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Mico_argentatus,Leontopithecus_rosalia
b_995106	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_995107	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_995108	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Colobus_guereza,Hylobates_lar
b_995109	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_995110	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Callimico_goeldii,Lemur_catta,Saguinus_midas
b_995111	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_995112	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Alouatta_caraya,Microcebus_murinus
b_995113	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Saguinus_imperator,Macaca_fuscata,Mico_argentatus
b_995114	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_bicolor
b_995115	Hylobates_lar,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli
b_995116	Theropithecus_gelada,Nycticebus_pygmaeus,Ateles_geoffroyi	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_995117	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_995118	Galago_senegalensis,Alouatta_caraya,Hylobates_lar	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_995119	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_midas
b_995120	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_silenus,Propithecus_coquereli,Saguinus_midas
b_995121	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_995122	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia
b_995123	Callimico_goeldii,Lemur_catta,Alouatta_caraya	Callithrix_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_995124	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_995125	Callithrix_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar
b_995126	Callimico_goeldii,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_995127	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus
b_995128	Pan_troglodytes,Callithrix_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_995129	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus	Galago_senegalensis,Cebuella_pygmaea,Pan_troglodytes
b_995130	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Lemur_catta
b_995131	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_995132	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_auratus
b_995133	Trachypithecus_auratus,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_995134	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_995135	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_995136	Varecia_rubra,Callithrix_geoffroyi,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Pan_troglodytes
b_995137	Varecia_rubra,Pan_troglodytes,Saguinus_oedipus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_995138	Sapajus_apella,Microcebus_murinus,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_995139	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii
b_995140	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_995141	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_995142	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Callimico_goeldii,Galago_moholi
b_995143	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Mico_argentatus,Propithecus_coquereli
b_995144	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_995145	Cercopithecus_neglectus,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_jacchus,Alouatta_caraya,Varecia_variegata
b_995146	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_995147	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Leontopithecus_rosalia,Saguinus_oedipus,Eulemur_macaco
b_995148	Pan_troglodytes,Callithrix_jacchus,Saguinus_oedipus	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_995149	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Macaca_silenus,Leontopithecus_chrysomelas,Pan_troglodytes
b_995150	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Macaca_fascicularis,Saimiri_sciureus,Theropithecus_gelada
b_995151	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_chrysomelas,Saimiri_sciureus
b_995152	Saguinus_midas,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Leontopithecus_rosalia,Pan_troglodytes
b_995153	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_995154	Trachypithecus_auratus,Varecia_rubra,Macaca_nigra	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya
b_995155	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_995156	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia	Macaca_fuscata,Nycticebus_coucang,Papio_hamadryas
b_995157	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_995158	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_995159	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Saimiri_sciureus,Sapajus_apella
b_995160	Saguinus_midas,Ateles_geoffroyi,Gorilla_gorilla	Hylobates_lar,Mandrillus_sphinx,Lemur_catta
b_995161	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_geoffroyi
b_995162	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_995163	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_995164	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_995165	Galago_senegalensis,Saguinus_bicolor,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_995166	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Saguinus_bicolor,Macaca_silenus
b_995167	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_995168	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar
b_995169	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_995170	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_995171	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Hylobates_lar,Saimiri_sciureus,Galago_moholi
b_995172	Callithrix_geoffroyi,Varecia_variegata,Galago_moholi	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_995173	Cebuella_pygmaea,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada
b_995174	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang
b_995175	Saguinus_midas,Nycticebus_pygmaeus,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Macaca_silenus
b_995176	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Leontopithecus_rosalia,Cebuella_pygmaea
b_995177	Leontopithecus_rosalia,Macaca_fascicularis,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_995178	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_995179	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_995180	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis	Varecia_variegata,Callithrix_jacchus,Nycticebus_pygmaeus
b_995181	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_pygmaeus
b_995182	Nycticebus_coucang,Theropithecus_gelada,Callimico_goeldii	Eulemur_macaco,Alouatta_caraya,Gorilla_gorilla
b_995183	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli	Trachypithecus_cristatus,Hylobates_lar,Callithrix_geoffroyi
b_995184	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_cristatus	Eulemur_macaco,Galago_senegalensis,Mico_argentatus
b_995185	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii
b_995186	Theropithecus_gelada,Sapajus_apella,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_995187	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_995188	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_995189	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_bicolor,Nycticebus_pygmaeus
b_995190	Papio_hamadryas,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_995191	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi
b_995192	Macaca_fascicularis,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_995193	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_995194	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_coucang
b_995195	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_bicolor	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_995196	Alouatta_caraya,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_995197	Ateles_geoffroyi,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_995198	Sapajus_apella,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_995199	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_995200	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza
b_995201	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Theropithecus_gelada,Papio_hamadryas
b_995202	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_995203	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_jacchus	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
