b_958047	Galago_senegalensis,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_auratus,Varecia_variegata,Theropithecus_gelada
b_958048	Microcebus_murinus,Hylobates_lar,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_958049	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla
b_958050	Galago_senegalensis,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_francoisi,Callimico_goeldii,Cercopithecus_neglectus
b_958051	Saimiri_sciureus,Mico_argentatus,Theropithecus_gelada	Callimico_goeldii,Cercopithecus_neglectus,Microcebus_murinus
b_958052	Galago_senegalensis,Lemur_catta,Saimiri_sciureus	Macaca_silenus,Callimico_goeldii,Papio_hamadryas
b_958053	Alouatta_caraya,Macaca_nigra,Hylobates_lar	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_958054	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Galago_moholi
b_958055	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_958056	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_958057	Hylobates_lar,Varecia_rubra,Leontopithecus_rosalia	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus
b_958058	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus
b_958059	Saguinus_midas,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_958060	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_958061	Hylobates_lar,Macaca_fascicularis,Ateles_geoffroyi	Sapajus_apella,Varecia_rubra,Lemur_catta
b_958062	Trachypithecus_cristatus,Callimico_goeldii,Callithrix_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_958063	Hylobates_lar,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_958064	Trachypithecus_auratus,Hylobates_lar,Sapajus_apella	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_958065	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fuscata
b_958066	Callithrix_geoffroyi,Macaca_fuscata,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_958067	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_958068	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_958069	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Callimico_goeldii,Lemur_catta
b_958070	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_958071	Colobus_guereza,Gorilla_gorilla,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_958072	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_958073	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Galago_moholi
b_958074	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_958075	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Colobus_guereza,Saimiri_sciureus
b_958076	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_pygmaeus	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_958077	Macaca_fascicularis,Propithecus_coquereli,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Saguinus_bicolor
b_958078	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_958079	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_958080	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Varecia_variegata,Saguinus_oedipus,Pan_troglodytes
b_958081	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_958082	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Galago_moholi,Hylobates_lar
b_958083	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Gorilla_gorilla,Saimiri_sciureus
b_958084	Pan_troglodytes,Lemur_catta,Leontopithecus_chrysomelas	Sapajus_apella,Macaca_fascicularis,Alouatta_caraya
b_958085	Mico_argentatus,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas
b_958086	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_958087	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Saguinus_midas,Sapajus_apella,Varecia_variegata
b_958088	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Theropithecus_gelada,Varecia_variegata,Sapajus_apella
b_958089	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_francoisi,Callithrix_geoffroyi
b_958090	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco
b_958091	Leontopithecus_chrysomelas,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_958092	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_958093	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus	Callimico_goeldii,Macaca_fascicularis,Lemur_catta
b_958094	Macaca_silenus,Macaca_fascicularis,Saguinus_midas	Leontopithecus_rosalia,Eulemur_macaco,Sapajus_apella
b_958095	Trachypithecus_cristatus,Macaca_silenus,Galago_moholi	Lemur_catta,Saguinus_imperator,Varecia_rubra
b_958096	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_958097	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_958098	Callimico_goeldii,Callithrix_geoffroyi,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_958099	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_958100	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator	Colobus_guereza,Ateles_geoffroyi,Varecia_variegata
b_958101	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_958102	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi
b_958103	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus
b_958104	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Cebuella_pygmaea
b_958105	Varecia_variegata,Macaca_silenus,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_958106	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_958107	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Macaca_fuscata
b_958108	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Saguinus_bicolor,Galago_moholi,Eulemur_macaco
b_958109	Callithrix_jacchus,Saguinus_bicolor,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_silenus,Trachypithecus_cristatus
b_958110	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_958111	Pan_troglodytes,Alouatta_caraya,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fascicularis
b_958112	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_imperator	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_958113	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Hylobates_lar
b_958114	Pan_troglodytes,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus
b_958115	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_958116	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Saimiri_sciureus,Cercopithecus_neglectus,Pan_troglodytes
b_958117	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea
b_958118	Nycticebus_coucang,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_958119	Varecia_rubra,Microcebus_murinus,Papio_hamadryas	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli
b_958120	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_958121	Macaca_fascicularis,Papio_hamadryas,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Lemur_catta
b_958122	Nycticebus_pygmaeus,Mico_argentatus,Eulemur_macaco	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx
b_958123	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_958124	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_958125	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_958126	Varecia_variegata,Theropithecus_gelada,Nycticebus_coucang	Lemur_catta,Cebuella_pygmaea,Trachypithecus_cristatus
b_958127	Saguinus_midas,Trachypithecus_cristatus,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_958128	Pan_troglodytes,Macaca_fuscata,Galago_moholi	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_958129	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_958130	Gorilla_gorilla,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_958131	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_958132	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Hylobates_lar,Theropithecus_gelada,Macaca_nigra
b_958133	Saguinus_midas,Cebuella_pygmaea,Lemur_catta	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_958134	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_958135	Hylobates_lar,Colobus_guereza,Papio_hamadryas	Mico_argentatus,Varecia_variegata,Saimiri_sciureus
b_958136	Macaca_nigra,Eulemur_macaco,Saguinus_midas	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_958137	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_958138	Hylobates_lar,Saguinus_bicolor,Nycticebus_coucang	Propithecus_coquereli,Cercopithecus_neglectus,Cebuella_pygmaea
b_958139	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Colobus_guereza
b_958140	Varecia_rubra,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Callimico_goeldii,Saguinus_imperator
b_958141	Leontopithecus_rosalia,Macaca_fuscata,Macaca_fascicularis	Callithrix_geoffroyi,Galago_moholi,Eulemur_macaco
b_958142	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_958143	Sapajus_apella,Saguinus_bicolor,Macaca_fuscata	Trachypithecus_cristatus,Pan_troglodytes,Microcebus_murinus
b_958144	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii
b_958145	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_midas,Callithrix_geoffroyi,Pan_troglodytes
b_958146	Colobus_guereza,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta
b_958147	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya
b_958148	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_958149	Macaca_nigra,Sapajus_apella,Eulemur_macaco	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_958150	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_958151	Colobus_guereza,Saguinus_midas,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_958152	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza	Macaca_silenus,Gorilla_gorilla,Galago_moholi
b_958153	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Lemur_catta,Ateles_geoffroyi,Callithrix_geoffroyi
b_958154	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus
b_958155	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_958156	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes
b_958157	Varecia_rubra,Galago_senegalensis,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_958158	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Saguinus_oedipus,Saguinus_imperator,Nycticebus_coucang
b_958159	Sapajus_apella,Hylobates_lar,Callimico_goeldii	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_958160	Hylobates_lar,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_958161	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_geoffroyi	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_958162	Macaca_fuscata,Colobus_guereza,Ateles_geoffroyi	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus
b_958163	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_958164	Varecia_rubra,Cebuella_pygmaea,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_958165	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_958166	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Callithrix_jacchus,Macaca_fascicularis,Microcebus_murinus
b_958167	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus
b_958168	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_958169	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus
b_958170	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_958171	Galago_moholi,Eulemur_macaco,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya
b_958172	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callithrix_jacchus,Trachypithecus_auratus
b_958173	Leontopithecus_rosalia,Saguinus_midas,Varecia_variegata	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus
b_958174	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_958175	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_958176	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Trachypithecus_auratus,Saguinus_midas
b_958177	Sapajus_apella,Galago_moholi,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_958178	Theropithecus_gelada,Cercopithecus_neglectus,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_958179	Cebuella_pygmaea,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Saimiri_sciureus,Saguinus_bicolor
b_958180	Macaca_silenus,Gorilla_gorilla,Alouatta_caraya	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_958181	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_coucang
b_958182	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_fascicularis
b_958183	Colobus_guereza,Nycticebus_coucang,Hylobates_lar	Saguinus_imperator,Varecia_rubra,Sapajus_apella
b_958184	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus
b_958185	Macaca_fascicularis,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Gorilla_gorilla,Galago_senegalensis
b_958186	Macaca_silenus,Papio_hamadryas,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_958187	Galago_moholi,Macaca_nigra,Saimiri_sciureus	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_958188	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Saguinus_imperator,Eulemur_macaco,Sapajus_apella
b_958189	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_958190	Galago_senegalensis,Mico_argentatus,Callithrix_geoffroyi	Mandrillus_sphinx,Ateles_geoffroyi,Propithecus_coquereli
b_958191	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus
b_958192	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Cebuella_pygmaea,Varecia_rubra
b_958193	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_oedipus,Microcebus_murinus
b_958194	Cebuella_pygmaea,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Macaca_nigra,Nycticebus_coucang
b_958195	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_958196	Saguinus_imperator,Macaca_fuscata,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Lemur_catta
b_958197	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Nycticebus_pygmaeus
b_958198	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra
b_958199	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_958200	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Microcebus_murinus,Leontopithecus_chrysomelas,Colobus_guereza
b_958201	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya
b_958202	Varecia_variegata,Saimiri_sciureus,Papio_hamadryas	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis
b_958203	Papio_hamadryas,Saguinus_bicolor,Microcebus_murinus	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus
b_958204	Cebuella_pygmaea,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_958205	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes	Varecia_rubra,Galago_moholi,Trachypithecus_cristatus
b_958206	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus
