b_456206	Ateles_geoffroyi,Varecia_rubra,Galago_moholi	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus
b_456207	Galago_moholi,Galago_senegalensis,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_456208	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_456209	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Sapajus_apella,Varecia_rubra,Saimiri_sciureus
b_456210	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_456211	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Callithrix_jacchus
b_456212	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_456213	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_456214	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Lemur_catta,Macaca_nigra
b_456215	Saguinus_oedipus,Nycticebus_coucang,Saguinus_imperator	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_456216	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus
b_456217	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus
b_456218	Macaca_nigra,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes
b_456219	Saimiri_sciureus,Cercopithecus_neglectus,Varecia_variegata	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_456220	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_nigra	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus
b_456221	Saguinus_imperator,Macaca_nigra,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_456222	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_456223	Leontopithecus_rosalia,Lemur_catta,Hylobates_lar	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_456224	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Galago_moholi
b_456225	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Macaca_fascicularis,Mico_argentatus,Macaca_nigra
b_456226	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Saguinus_midas,Varecia_variegata
b_456227	Lemur_catta,Callimico_goeldii,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza
b_456228	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi
b_456229	Saguinus_bicolor,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_456230	Mico_argentatus,Alouatta_caraya,Saguinus_imperator	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_456231	Callimico_goeldii,Leontopithecus_rosalia,Cercopithecus_neglectus	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_456232	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_456233	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Varecia_variegata,Saimiri_sciureus
b_456234	Callithrix_jacchus,Saguinus_imperator,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fuscata,Mandrillus_sphinx
b_456235	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_456236	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra
b_456237	Galago_senegalensis,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Eulemur_macaco,Macaca_silenus
b_456238	Pan_troglodytes,Trachypithecus_cristatus,Eulemur_macaco	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_456239	Macaca_nigra,Mico_argentatus,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Cercopithecus_neglectus
b_456240	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Callimico_goeldii,Colobus_guereza
b_456241	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_456242	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_456243	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii
b_456244	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Macaca_fascicularis,Nycticebus_pygmaeus
b_456245	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Trachypithecus_auratus
b_456246	Saguinus_midas,Varecia_variegata,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_456247	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_456248	Leontopithecus_rosalia,Callimico_goeldii,Varecia_variegata	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_456249	Saguinus_imperator,Mico_argentatus,Trachypithecus_francoisi	Galago_senegalensis,Macaca_fuscata,Varecia_rubra
b_456250	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Mico_argentatus,Trachypithecus_auratus,Colobus_guereza
b_456251	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_chrysomelas,Alouatta_caraya
b_456252	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_456253	Papio_hamadryas,Sapajus_apella,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Colobus_guereza
b_456254	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_456255	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_456256	Varecia_variegata,Cebuella_pygmaea,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
b_456257	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_456258	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_456259	Microcebus_murinus,Macaca_fuscata,Callimico_goeldii	Callithrix_jacchus,Galago_moholi,Saimiri_sciureus
b_456260	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_456261	Trachypithecus_auratus,Saguinus_oedipus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_456262	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Varecia_variegata,Nycticebus_coucang,Cercopithecus_neglectus
b_456263	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Callithrix_jacchus,Saguinus_oedipus
b_456264	Callithrix_jacchus,Cercopithecus_neglectus,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Lemur_catta
b_456265	Hylobates_lar,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_456266	Saguinus_imperator,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_456267	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Papio_hamadryas
b_456268	Hylobates_lar,Varecia_rubra,Lemur_catta	Papio_hamadryas,Alouatta_caraya,Colobus_guereza
b_456269	Colobus_guereza,Gorilla_gorilla,Sapajus_apella	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_456270	Propithecus_coquereli,Trachypithecus_auratus,Leontopithecus_rosalia	Pan_troglodytes,Macaca_nigra,Macaca_fuscata
b_456271	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_456272	Ateles_geoffroyi,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_456273	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_456274	Varecia_rubra,Macaca_nigra,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar
b_456275	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Sapajus_apella,Lemur_catta,Gorilla_gorilla
b_456276	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_456277	Saguinus_imperator,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus
b_456278	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_456279	Ateles_geoffroyi,Nycticebus_coucang,Macaca_nigra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_456280	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_456281	Pan_troglodytes,Eulemur_macaco,Hylobates_lar	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta
b_456282	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_auratus,Alouatta_caraya,Saguinus_bicolor
b_456283	Saguinus_imperator,Gorilla_gorilla,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_456284	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_456285	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_pygmaeus,Alouatta_caraya
b_456286	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_456287	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_456288	Galago_moholi,Lemur_catta,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii
b_456289	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_auratus,Galago_moholi,Cercopithecus_neglectus
b_456290	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_456291	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii
b_456292	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_456293	Propithecus_coquereli,Saimiri_sciureus,Papio_hamadryas	Theropithecus_gelada,Microcebus_murinus,Galago_moholi
b_456294	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Macaca_silenus,Sapajus_apella,Colobus_guereza
b_456295	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_456296	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_auratus,Theropithecus_gelada
b_456297	Trachypithecus_auratus,Gorilla_gorilla,Varecia_variegata	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_456298	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Cercopithecus_neglectus,Callimico_goeldii
b_456299	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Galago_senegalensis
b_456300	Papio_hamadryas,Saimiri_sciureus,Galago_senegalensis	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_456301	Galago_senegalensis,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_oedipus,Varecia_rubra
b_456302	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_456303	Gorilla_gorilla,Saguinus_imperator,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_456304	Callithrix_geoffroyi,Leontopithecus_rosalia,Lemur_catta	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_456305	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Propithecus_coquereli,Mico_argentatus
b_456306	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_nigra,Cebuella_pygmaea
b_456307	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus
b_456308	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Macaca_silenus,Trachypithecus_auratus
b_456309	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Cebuella_pygmaea
b_456310	Colobus_guereza,Leontopithecus_rosalia,Sapajus_apella	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_456311	Cercopithecus_neglectus,Alouatta_caraya,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_456312	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas	Varecia_rubra,Gorilla_gorilla,Macaca_fuscata
b_456313	Leontopithecus_chrysomelas,Galago_senegalensis,Macaca_fascicularis	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus
b_456314	Trachypithecus_francoisi,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_456315	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_456316	Papio_hamadryas,Sapajus_apella,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_456317	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_456318	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus	Papio_hamadryas,Eulemur_macaco,Hylobates_lar
b_456319	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco
b_456320	Saguinus_imperator,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_456321	Mandrillus_sphinx,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_456322	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_456323	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Sapajus_apella,Macaca_fascicularis
b_456324	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_456325	Galago_moholi,Sapajus_apella,Pan_troglodytes	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_456326	Nycticebus_coucang,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_cristatus,Alouatta_caraya
b_456327	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_456328	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Pan_troglodytes,Varecia_variegata,Macaca_silenus
b_456329	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_bicolor	Hylobates_lar,Alouatta_caraya,Eulemur_macaco
b_456330	Alouatta_caraya,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_456331	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_456332	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Saguinus_midas,Sapajus_apella
b_456333	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_456334	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_456335	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Varecia_rubra,Saguinus_bicolor,Saguinus_oedipus
b_456336	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_456337	Trachypithecus_auratus,Macaca_fascicularis,Varecia_variegata	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea
b_456338	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii
b_456339	Leontopithecus_rosalia,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callimico_goeldii,Microcebus_murinus
b_456340	Callithrix_jacchus,Galago_moholi,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_456341	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_456342	Sapajus_apella,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Saguinus_oedipus,Gorilla_gorilla
b_456343	Macaca_fuscata,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_456344	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_456345	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_456346	Trachypithecus_cristatus,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fuscata
b_456347	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_456348	Leontopithecus_rosalia,Lemur_catta,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_coucang,Hylobates_lar
b_456349	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Saguinus_midas
b_456350	Saimiri_sciureus,Varecia_rubra,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi
b_456351	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Saguinus_bicolor,Hylobates_lar
b_456352	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_456353	Lemur_catta,Callimico_goeldii,Varecia_rubra	Pan_troglodytes,Macaca_silenus,Alouatta_caraya
b_456354	Cebuella_pygmaea,Papio_hamadryas,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_456355	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_456356	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus
b_456357	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Propithecus_coquereli,Macaca_fuscata
b_456358	Callithrix_geoffroyi,Macaca_fuscata,Cebuella_pygmaea	Galago_senegalensis,Papio_hamadryas,Trachypithecus_francoisi
b_456359	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_456360	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata	Theropithecus_gelada,Varecia_variegata,Nycticebus_pygmaeus
b_456361	Macaca_nigra,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_456362	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis
b_456363	Galago_moholi,Pan_troglodytes,Macaca_silenus	Saguinus_oedipus,Eulemur_macaco,Trachypithecus_francoisi
b_456364	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_456365	Saguinus_imperator,Microcebus_murinus,Macaca_fascicularis	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia
b_456366	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_456367	Lemur_catta,Saguinus_bicolor,Sapajus_apella	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx
b_456368	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_456369	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_456370	Sapajus_apella,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_456371	Pan_troglodytes,Lemur_catta,Alouatta_caraya	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus
b_456372	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_456373	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_456374	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Callimico_goeldii
b_456375	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_midas
b_456376	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_456377	Papio_hamadryas,Macaca_silenus,Sapajus_apella	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_456378	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_456379	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Varecia_variegata
b_456380	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_francoisi	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_456381	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla
b_456382	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Hylobates_lar,Sapajus_apella
b_456383	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_456384	Saguinus_midas,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Varecia_variegata,Gorilla_gorilla
b_456385	Trachypithecus_francoisi,Alouatta_caraya,Varecia_rubra	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis
b_456386	Pan_troglodytes,Galago_moholi,Varecia_rubra	Macaca_fuscata,Callimico_goeldii,Mico_argentatus
b_456387	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi
b_456388	Varecia_rubra,Ateles_geoffroyi,Galago_senegalensis	Callimico_goeldii,Saguinus_oedipus,Eulemur_macaco
b_456389	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_456390	Pan_troglodytes,Saguinus_bicolor,Microcebus_murinus	Varecia_variegata,Nycticebus_coucang,Trachypithecus_francoisi
b_456391	Saguinus_midas,Saimiri_sciureus,Theropithecus_gelada	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_456392	Cebuella_pygmaea,Ateles_geoffroyi,Varecia_rubra	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza
b_456393	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_456394	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_456395	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Hylobates_lar,Varecia_rubra
b_456396	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_456397	Saguinus_bicolor,Eulemur_macaco,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_456398	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii
b_456399	Colobus_guereza,Varecia_rubra,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_456400	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Macaca_fuscata,Saimiri_sciureus
b_456401	Sapajus_apella,Varecia_variegata,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_456402	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_456403	Trachypithecus_auratus,Ateles_geoffroyi,Gorilla_gorilla	Callithrix_jacchus,Varecia_rubra,Callimico_goeldii
b_456404	Mandrillus_sphinx,Colobus_guereza,Callithrix_jacchus	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_456405	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_456406	Nycticebus_coucang,Macaca_nigra,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Colobus_guereza
b_456407	Eulemur_macaco,Colobus_guereza,Lemur_catta	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_456408	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_456409	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella
