b_441058	Ateles_geoffroyi,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Saguinus_imperator,Cebuella_pygmaea
b_441059	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_oedipus
b_441060	Saguinus_imperator,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_441061	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_441062	Galago_moholi,Saguinus_midas,Saguinus_imperator	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_441063	Varecia_variegata,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx
b_441064	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_441065	Ateles_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Propithecus_coquereli
b_441066	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_441067	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_midas
b_441068	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_441069	Saguinus_oedipus,Ateles_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_441070	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Lemur_catta
b_441071	Gorilla_gorilla,Macaca_nigra,Trachypithecus_cristatus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_441072	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_441073	Trachypithecus_auratus,Saguinus_bicolor,Macaca_fuscata	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_441074	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Ateles_geoffroyi,Cercopithecus_neglectus
b_441075	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Cebuella_pygmaea,Macaca_silenus
b_441076	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Callithrix_geoffroyi,Eulemur_macaco,Gorilla_gorilla
b_441077	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Callithrix_jacchus,Macaca_nigra
b_441078	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_441079	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_441080	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella
b_441081	Theropithecus_gelada,Eulemur_macaco,Sapajus_apella	Galago_moholi,Gorilla_gorilla,Varecia_rubra
b_441082	Cercopithecus_neglectus,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_441083	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus
b_441084	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_441085	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_441086	Cercopithecus_neglectus,Pan_troglodytes,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Nycticebus_coucang
b_441087	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_moholi,Theropithecus_gelada,Microcebus_murinus
b_441088	Mandrillus_sphinx,Trachypithecus_auratus,Saimiri_sciureus	Eulemur_macaco,Callithrix_geoffroyi,Galago_moholi
b_441089	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_441090	Theropithecus_gelada,Papio_hamadryas,Callithrix_jacchus	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor
b_441091	Nycticebus_coucang,Cercopithecus_neglectus,Callimico_goeldii	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_441092	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_441093	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_441094	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi
b_441095	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_441096	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fuscata,Pan_troglodytes
b_441097	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco
b_441098	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Saguinus_imperator,Eulemur_macaco,Sapajus_apella
b_441099	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Macaca_fascicularis,Hylobates_lar
b_441100	Galago_moholi,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_441101	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_pygmaeus
b_441102	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_441103	Colobus_guereza,Galago_moholi,Pan_troglodytes	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_441104	Saimiri_sciureus,Varecia_variegata,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_441105	Trachypithecus_auratus,Saguinus_oedipus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_441106	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus
b_441107	Lemur_catta,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_441108	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_441109	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Macaca_fuscata
b_441110	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_441111	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_441112	Callimico_goeldii,Macaca_fascicularis,Trachypithecus_francoisi	Galago_moholi,Ateles_geoffroyi,Varecia_rubra
b_441113	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli
b_441114	Eulemur_macaco,Macaca_fascicularis,Galago_senegalensis	Saguinus_oedipus,Colobus_guereza,Alouatta_caraya
b_441115	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas
b_441116	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_oedipus,Macaca_silenus
b_441117	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Gorilla_gorilla,Callithrix_geoffroyi
b_441118	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor
b_441119	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Trachypithecus_auratus,Saimiri_sciureus
b_441120	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Colobus_guereza,Callithrix_geoffroyi,Mandrillus_sphinx
b_441121	Microcebus_murinus,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_441122	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi	Callimico_goeldii,Lemur_catta,Galago_senegalensis
b_441123	Saguinus_midas,Varecia_variegata,Gorilla_gorilla	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_441124	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi
b_441125	Propithecus_coquereli,Saguinus_bicolor,Saguinus_imperator	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_441126	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Mico_argentatus,Macaca_nigra
b_441127	Papio_hamadryas,Hylobates_lar,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Callithrix_jacchus
b_441128	Eulemur_macaco,Varecia_variegata,Galago_moholi	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas
b_441129	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Eulemur_macaco	Varecia_variegata,Trachypithecus_auratus,Sapajus_apella
b_441130	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_441131	Nycticebus_coucang,Saimiri_sciureus,Gorilla_gorilla	Macaca_fuscata,Cebuella_pygmaea,Callithrix_geoffroyi
b_441132	Macaca_silenus,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_441133	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_441134	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_441135	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Macaca_fascicularis,Theropithecus_gelada
b_441136	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_441137	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_441138	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Sapajus_apella
b_441139	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Leontopithecus_chrysomelas,Eulemur_macaco
b_441140	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Mico_argentatus,Cebuella_pygmaea
b_441141	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas
b_441142	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_441143	Leontopithecus_rosalia,Callithrix_geoffroyi,Trachypithecus_cristatus	Macaca_fuscata,Eulemur_macaco,Ateles_geoffroyi
b_441144	Macaca_nigra,Saimiri_sciureus,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_441145	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Cebuella_pygmaea,Saimiri_sciureus
b_441146	Galago_moholi,Macaca_fascicularis,Macaca_silenus	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_441147	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_441148	Macaca_nigra,Propithecus_coquereli,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_441149	Nycticebus_coucang,Hylobates_lar,Leontopithecus_rosalia	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi
b_441150	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_441151	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_441152	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_441153	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Macaca_silenus,Macaca_fuscata,Saguinus_midas
b_441154	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_441155	Microcebus_murinus,Macaca_nigra,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_441156	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_441157	Gorilla_gorilla,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Macaca_fascicularis,Leontopithecus_chrysomelas
b_441158	Colobus_guereza,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_441159	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_441160	Propithecus_coquereli,Saguinus_imperator,Saimiri_sciureus	Pan_troglodytes,Saguinus_midas,Colobus_guereza
b_441161	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus
b_441162	Eulemur_macaco,Saguinus_midas,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_441163	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_441164	Trachypithecus_cristatus,Saguinus_midas,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_441165	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_441166	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_441167	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Colobus_guereza,Propithecus_coquereli
b_441168	Papio_hamadryas,Callimico_goeldii,Saguinus_midas	Lemur_catta,Hylobates_lar,Nycticebus_coucang
b_441169	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_441170	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_441171	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Sapajus_apella
b_441172	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_441173	Gorilla_gorilla,Varecia_variegata,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Theropithecus_gelada
b_441174	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_441175	Hylobates_lar,Callimico_goeldii,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis
b_441176	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_441177	Hylobates_lar,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Callithrix_jacchus
b_441178	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_441179	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_441180	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Lemur_catta,Saguinus_midas
b_441181	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes
b_441182	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_441183	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator
b_441184	Gorilla_gorilla,Lemur_catta,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_bicolor,Callithrix_jacchus
b_441185	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi
b_441186	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_441187	Nycticebus_pygmaeus,Varecia_rubra,Cercopithecus_neglectus	Theropithecus_gelada,Sapajus_apella,Callithrix_geoffroyi
b_441188	Eulemur_macaco,Varecia_variegata,Galago_moholi	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_441189	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_441190	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella	Cebuella_pygmaea,Theropithecus_gelada,Ateles_geoffroyi
b_441191	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_441192	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza	Gorilla_gorilla,Saguinus_midas,Microcebus_murinus
b_441193	Alouatta_caraya,Gorilla_gorilla,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_441194	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus
b_441195	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus
b_441196	Nycticebus_pygmaeus,Mico_argentatus,Lemur_catta	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_441197	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_441198	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_441199	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata
b_441200	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus
b_441201	Hylobates_lar,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco
b_441202	Callimico_goeldii,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_441203	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_chrysomelas
