b_92038	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_92039	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta
b_92040	Theropithecus_gelada,Varecia_variegata,Galago_moholi	Saguinus_imperator,Macaca_fascicularis,Callithrix_jacchus
b_92041	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_92042	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_92043	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea	Mandrillus_sphinx,Colobus_guereza,Propithecus_coquereli
b_92044	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_92045	Trachypithecus_auratus,Hylobates_lar,Galago_moholi	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_92046	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_92047	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_auratus	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_92048	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_92049	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_92050	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_oedipus	Propithecus_coquereli,Macaca_nigra,Varecia_rubra
b_92051	Microcebus_murinus,Callimico_goeldii,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_92052	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_moholi	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_92053	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_92054	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_92055	Lemur_catta,Mico_argentatus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_92056	Ateles_geoffroyi,Macaca_silenus,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_92057	Lemur_catta,Varecia_variegata,Macaca_fuscata	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_92058	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra	Saguinus_oedipus,Leontopithecus_rosalia,Propithecus_coquereli
b_92059	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla	Macaca_fuscata,Varecia_rubra,Cebuella_pygmaea
b_92060	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes
b_92061	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus
b_92062	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_92063	Sapajus_apella,Mico_argentatus,Microcebus_murinus	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar
b_92064	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_geoffroyi,Ateles_geoffroyi,Lemur_catta
b_92065	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Eulemur_macaco,Theropithecus_gelada,Hylobates_lar
b_92066	Varecia_rubra,Sapajus_apella,Galago_moholi	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_92067	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_92068	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis
b_92069	Nycticebus_coucang,Papio_hamadryas,Saguinus_imperator	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_92070	Varecia_variegata,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_92071	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_imperator,Varecia_variegata
b_92072	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus
b_92073	Macaca_nigra,Lemur_catta,Varecia_variegata	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_92074	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_92075	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi
b_92076	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Galago_senegalensis
b_92077	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_92078	Callimico_goeldii,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis
b_92079	Gorilla_gorilla,Trachypithecus_francoisi,Sapajus_apella	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi
b_92080	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Varecia_variegata,Sapajus_apella
b_92081	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Lemur_catta
b_92082	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_92083	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_92084	Pan_troglodytes,Saguinus_midas,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_92085	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Cebuella_pygmaea,Macaca_nigra,Lemur_catta
b_92086	Leontopithecus_rosalia,Callimico_goeldii,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_92087	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_oedipus
b_92088	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_92089	Macaca_fascicularis,Macaca_nigra,Saguinus_bicolor	Gorilla_gorilla,Microcebus_murinus,Mico_argentatus
b_92090	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Pan_troglodytes
b_92091	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_92092	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_92093	Saguinus_bicolor,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_92094	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_midas	Saimiri_sciureus,Gorilla_gorilla,Galago_senegalensis
b_92095	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_francoisi	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_92096	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_92097	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_92098	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus	Sapajus_apella,Macaca_fascicularis,Mandrillus_sphinx
b_92099	Papio_hamadryas,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_92100	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Mico_argentatus,Microcebus_murinus
b_92101	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_92102	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_92103	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_92104	Macaca_fascicularis,Cebuella_pygmaea,Callimico_goeldii	Lemur_catta,Varecia_rubra,Varecia_variegata
b_92105	Macaca_fuscata,Saimiri_sciureus,Macaca_nigra	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_92106	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator
b_92107	Callimico_goeldii,Saguinus_midas,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_92108	Colobus_guereza,Callimico_goeldii,Microcebus_murinus	Saguinus_imperator,Trachypithecus_francoisi,Hylobates_lar
b_92109	Macaca_silenus,Lemur_catta,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli
b_92110	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_imperator	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_92111	Callimico_goeldii,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Macaca_silenus,Gorilla_gorilla
b_92112	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_92113	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor
b_92114	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_92115	Hylobates_lar,Callimico_goeldii,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_92116	Galago_senegalensis,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_92117	Macaca_fuscata,Gorilla_gorilla,Varecia_variegata	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella
b_92118	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata	Pan_troglodytes,Mico_argentatus,Propithecus_coquereli
b_92119	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_92120	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_nigra,Galago_senegalensis
b_92121	Callithrix_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_92122	Gorilla_gorilla,Macaca_silenus,Nycticebus_coucang	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_92123	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_92124	Microcebus_murinus,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_92125	Sapajus_apella,Lemur_catta,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi
b_92126	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_92127	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta	Propithecus_coquereli,Theropithecus_gelada,Ateles_geoffroyi
b_92128	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli
b_92129	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Varecia_variegata,Pan_troglodytes,Leontopithecus_rosalia
b_92130	Nycticebus_coucang,Sapajus_apella,Varecia_variegata	Theropithecus_gelada,Lemur_catta,Saguinus_imperator
b_92131	Hylobates_lar,Cercopithecus_neglectus,Callithrix_jacchus	Microcebus_murinus,Gorilla_gorilla,Saguinus_midas
b_92132	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_92133	Galago_senegalensis,Cercopithecus_neglectus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_92134	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_92135	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_92136	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_92137	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_cristatus
b_92138	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_92139	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_92140	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Galago_moholi,Macaca_silenus,Microcebus_murinus
b_92141	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Macaca_silenus,Eulemur_macaco,Papio_hamadryas
b_92142	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus
b_92143	Macaca_fascicularis,Nycticebus_coucang,Theropithecus_gelada	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_92144	Cercopithecus_neglectus,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_92145	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_92146	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_92147	Sapajus_apella,Saguinus_imperator,Galago_moholi	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus
b_92148	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_92149	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_coucang,Alouatta_caraya
b_92150	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Eulemur_macaco,Macaca_silenus,Mandrillus_sphinx
b_92151	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_92152	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Sapajus_apella
b_92153	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Lemur_catta,Trachypithecus_auratus
b_92154	Hylobates_lar,Sapajus_apella,Papio_hamadryas	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_92155	Trachypithecus_francoisi,Varecia_variegata,Colobus_guereza	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_92156	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_92157	Colobus_guereza,Macaca_fascicularis,Galago_senegalensis	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_92158	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_92159	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_92160	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_92161	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra
b_92162	Hylobates_lar,Theropithecus_gelada,Saguinus_midas	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_92163	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_92164	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Saguinus_oedipus,Saimiri_sciureus
b_92165	Macaca_nigra,Callimico_goeldii,Hylobates_lar	Saimiri_sciureus,Galago_moholi,Varecia_rubra
b_92166	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus
b_92167	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_92168	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_92169	Alouatta_caraya,Saguinus_oedipus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_92170	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Leontopithecus_chrysomelas,Colobus_guereza,Theropithecus_gelada
b_92171	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor
b_92172	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_92173	Varecia_variegata,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_92174	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_92175	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus
b_92176	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Varecia_rubra,Callithrix_jacchus,Mico_argentatus
b_92177	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_92178	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_92179	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_92180	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_92181	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_92182	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_92183	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_92184	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_92185	Colobus_guereza,Leontopithecus_chrysomelas,Galago_senegalensis	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_92186	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_92187	Theropithecus_gelada,Sapajus_apella,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_pygmaeus,Hylobates_lar
b_92188	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Hylobates_lar
b_92189	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Cebuella_pygmaea,Varecia_variegata
b_92190	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_92191	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_92192	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Sapajus_apella,Trachypithecus_cristatus
b_92193	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla
b_92194	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_92195	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Galago_senegalensis,Colobus_guereza
b_92196	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Ateles_geoffroyi,Saguinus_midas,Cercopithecus_neglectus
b_92197	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Hylobates_lar,Alouatta_caraya,Mico_argentatus
b_92198	Saguinus_midas,Microcebus_murinus,Saguinus_imperator	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_92199	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata	Galago_senegalensis,Saguinus_oedipus,Macaca_fuscata
b_92200	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_moholi	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_92201	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_92202	Macaca_silenus,Saguinus_midas,Theropithecus_gelada	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_92203	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_92204	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
