b_371083	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Saguinus_bicolor,Callithrix_geoffroyi,Microcebus_murinus
b_371084	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Theropithecus_gelada,Ateles_geoffroyi,Propithecus_coquereli
b_371085	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Ateles_geoffroyi,Theropithecus_gelada,Mico_argentatus
b_371086	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_371087	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_371088	Eulemur_macaco,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_371089	Sapajus_apella,Hylobates_lar,Eulemur_macaco	Galago_moholi,Papio_hamadryas,Trachypithecus_francoisi
b_371090	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia
b_371091	Saguinus_midas,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_371092	Macaca_silenus,Gorilla_gorilla,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_371093	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata	Pan_troglodytes,Saguinus_midas,Leontopithecus_rosalia
b_371094	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia
b_371095	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_371096	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_371097	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_371098	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_371099	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus
b_371100	Lemur_catta,Galago_moholi,Mandrillus_sphinx	Alouatta_caraya,Callithrix_jacchus,Gorilla_gorilla
b_371101	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Cebuella_pygmaea,Eulemur_macaco,Trachypithecus_cristatus
b_371102	Theropithecus_gelada,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_371103	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Cercopithecus_neglectus
b_371104	Saguinus_oedipus,Sapajus_apella,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Macaca_fascicularis
b_371105	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_371106	Galago_senegalensis,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta
b_371107	Mandrillus_sphinx,Macaca_fuscata,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_371108	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_371109	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_371110	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_371111	Lemur_catta,Macaca_fuscata,Varecia_rubra	Colobus_guereza,Sapajus_apella,Alouatta_caraya
b_371112	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_371113	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus
b_371114	Macaca_nigra,Theropithecus_gelada,Hylobates_lar	Saguinus_midas,Propithecus_coquereli,Sapajus_apella
b_371115	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_371116	Trachypithecus_francoisi,Saimiri_sciureus,Nycticebus_pygmaeus	Propithecus_coquereli,Hylobates_lar,Mico_argentatus
b_371117	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_371118	Callithrix_jacchus,Varecia_variegata,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_371119	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_371120	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Mico_argentatus,Saguinus_midas,Sapajus_apella
b_371121	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes
b_371122	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_371123	Nycticebus_coucang,Saguinus_imperator,Gorilla_gorilla	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_371124	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas	Sapajus_apella,Trachypithecus_cristatus,Microcebus_murinus
b_371125	Hylobates_lar,Nycticebus_coucang,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Callimico_goeldii
b_371126	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_371127	Callithrix_geoffroyi,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Trachypithecus_auratus,Theropithecus_gelada
b_371128	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx
b_371129	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya
b_371130	Macaca_fascicularis,Saguinus_imperator,Macaca_nigra	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus
b_371131	Macaca_nigra,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_371132	Ateles_geoffroyi,Varecia_rubra,Mico_argentatus	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_371133	Callithrix_geoffroyi,Hylobates_lar,Saguinus_oedipus	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli
b_371134	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_371135	Saguinus_bicolor,Gorilla_gorilla,Galago_senegalensis	Cebuella_pygmaea,Mandrillus_sphinx,Leontopithecus_rosalia
b_371136	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea
b_371137	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_midas
b_371138	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_371139	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_371140	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_371141	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_371142	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Mandrillus_sphinx
b_371143	Leontopithecus_chrysomelas,Callimico_goeldii,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_371144	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Saguinus_imperator,Hylobates_lar,Callimico_goeldii
b_371145	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus
b_371146	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_371147	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_imperator,Mico_argentatus,Varecia_variegata
b_371148	Cercopithecus_neglectus,Saguinus_midas,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_371149	Varecia_rubra,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_371150	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Mico_argentatus,Saguinus_imperator
b_371151	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_371152	Callimico_goeldii,Propithecus_coquereli,Theropithecus_gelada	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_371153	Propithecus_coquereli,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_371154	Galago_senegalensis,Gorilla_gorilla,Macaca_silenus	Callimico_goeldii,Varecia_variegata,Callithrix_geoffroyi
b_371155	Saguinus_oedipus,Sapajus_apella,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_371156	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas	Pan_troglodytes,Macaca_silenus,Lemur_catta
b_371157	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_371158	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_371159	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_371160	Pan_troglodytes,Microcebus_murinus,Callithrix_jacchus	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_auratus
b_371161	Callimico_goeldii,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Lemur_catta,Saguinus_oedipus
b_371162	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_371163	Lemur_catta,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Cebuella_pygmaea,Trachypithecus_francoisi
b_371164	Trachypithecus_cristatus,Hylobates_lar,Leontopithecus_rosalia	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_371165	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Varecia_rubra,Saimiri_sciureus
b_371166	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Theropithecus_gelada
b_371167	Papio_hamadryas,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_nigra,Eulemur_macaco
b_371168	Macaca_silenus,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar
b_371169	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_371170	Nycticebus_pygmaeus,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_371171	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_silenus,Lemur_catta,Pan_troglodytes
b_371172	Varecia_variegata,Sapajus_apella,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_371173	Cebuella_pygmaea,Callimico_goeldii,Galago_moholi	Colobus_guereza,Hylobates_lar,Varecia_variegata
b_371174	Trachypithecus_francoisi,Saguinus_midas,Cercopithecus_neglectus	Alouatta_caraya,Galago_moholi,Callimico_goeldii
b_371175	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_371176	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya
b_371177	Trachypithecus_auratus,Sapajus_apella,Callimico_goeldii	Galago_moholi,Lemur_catta,Theropithecus_gelada
b_371178	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_371179	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Callithrix_jacchus
b_371180	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_371181	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_371182	Nycticebus_coucang,Lemur_catta,Galago_moholi	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_371183	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas
b_371184	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus	Ateles_geoffroyi,Callimico_goeldii,Macaca_nigra
b_371185	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Sapajus_apella,Trachypithecus_auratus,Callithrix_geoffroyi
b_371186	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_371187	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_371188	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco
b_371189	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_371190	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_371191	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus
b_371192	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_371193	Alouatta_caraya,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_371194	Mico_argentatus,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_auratus,Eulemur_macaco,Macaca_fascicularis
b_371195	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas
b_371196	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_371197	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_371198	Mandrillus_sphinx,Macaca_fuscata,Saguinus_midas	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_371199	Varecia_variegata,Hylobates_lar,Nycticebus_coucang	Callithrix_geoffroyi,Mandrillus_sphinx,Propithecus_coquereli
b_371200	Saguinus_imperator,Lemur_catta,Varecia_rubra	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_371201	Trachypithecus_auratus,Sapajus_apella,Theropithecus_gelada	Saguinus_oedipus,Cercopithecus_neglectus,Hylobates_lar
b_371202	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
