b_906032	Ateles_geoffroyi,Saguinus_bicolor,Varecia_rubra	Galago_senegalensis,Macaca_fascicularis,Colobus_guereza
b_906033	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_906034	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_906035	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus
b_906036	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_906037	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_906038	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_cristatus,Microcebus_murinus,Macaca_nigra
b_906039	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Lemur_catta,Nycticebus_pygmaeus
b_906040	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_906041	Cebuella_pygmaea,Varecia_rubra,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada
b_906042	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_906043	Ateles_geoffroyi,Microcebus_murinus,Saguinus_midas	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus
b_906044	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_906045	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_906046	Nycticebus_coucang,Saguinus_midas,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_906047	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_906048	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus
b_906049	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Callimico_goeldii,Cercopithecus_neglectus
b_906050	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_906051	Sapajus_apella,Hylobates_lar,Alouatta_caraya	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_906052	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Papio_hamadryas,Callimico_goeldii
b_906053	Mico_argentatus,Hylobates_lar,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_906054	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Gorilla_gorilla,Microcebus_murinus
b_906055	Alouatta_caraya,Callimico_goeldii,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_906056	Macaca_nigra,Eulemur_macaco,Galago_senegalensis	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya
b_906057	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_906058	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_906059	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Galago_senegalensis
b_906060	Varecia_variegata,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Alouatta_caraya,Mico_argentatus
b_906061	Nycticebus_coucang,Theropithecus_gelada,Hylobates_lar	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_906062	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_fascicularis,Callithrix_jacchus,Macaca_nigra
b_906063	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_906064	Macaca_fuscata,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_bicolor,Papio_hamadryas,Lemur_catta
b_906065	Hylobates_lar,Saguinus_midas,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Galago_moholi
b_906066	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_906067	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_906068	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Saguinus_midas,Galago_senegalensis
b_906069	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis	Microcebus_murinus,Saguinus_imperator,Hylobates_lar
b_906070	Gorilla_gorilla,Ateles_geoffroyi,Theropithecus_gelada	Macaca_fascicularis,Cebuella_pygmaea,Microcebus_murinus
b_906071	Callimico_goeldii,Galago_senegalensis,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_906072	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Varecia_variegata,Callithrix_geoffroyi,Sapajus_apella
b_906073	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia
b_906074	Microcebus_murinus,Callithrix_jacchus,Mico_argentatus	Theropithecus_gelada,Trachypithecus_cristatus,Galago_senegalensis
b_906075	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Microcebus_murinus,Saguinus_imperator
b_906076	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus
b_906077	Colobus_guereza,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya
b_906078	Propithecus_coquereli,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Macaca_nigra,Papio_hamadryas
b_906079	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_cristatus,Pan_troglodytes
b_906080	Callimico_goeldii,Lemur_catta,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_906081	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi
b_906082	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_imperator
b_906083	Lemur_catta,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Macaca_fuscata,Theropithecus_gelada
b_906084	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_906085	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_906086	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Macaca_nigra
b_906087	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_906088	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_906089	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx
b_906090	Theropithecus_gelada,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus
b_906091	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_906092	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_906093	Varecia_variegata,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_906094	Macaca_fascicularis,Galago_senegalensis,Mandrillus_sphinx	Sapajus_apella,Colobus_guereza,Eulemur_macaco
b_906095	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii
b_906096	Callimico_goeldii,Trachypithecus_cristatus,Mico_argentatus	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_906097	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_906098	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_906099	Galago_senegalensis,Callithrix_geoffroyi,Lemur_catta	Pan_troglodytes,Sapajus_apella,Cercopithecus_neglectus
b_906100	Cercopithecus_neglectus,Lemur_catta,Callithrix_jacchus	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_906101	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus
b_906102	Galago_senegalensis,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor
b_906103	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_906104	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Pan_troglodytes,Callithrix_jacchus
b_906105	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii
b_906106	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_auratus
b_906107	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi
b_906108	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_906109	Macaca_nigra,Lemur_catta,Saguinus_imperator	Mandrillus_sphinx,Galago_senegalensis,Eulemur_macaco
b_906110	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_906111	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza
b_906112	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_906113	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_906114	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli
b_906115	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas
b_906116	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Sapajus_apella,Mico_argentatus
b_906117	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_906118	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_906119	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fascicularis,Cercopithecus_neglectus
b_906120	Ateles_geoffroyi,Papio_hamadryas,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_906121	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_906122	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi
b_906123	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza	Callithrix_jacchus,Pan_troglodytes,Cercopithecus_neglectus
b_906124	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_906125	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Saguinus_oedipus
b_906126	Gorilla_gorilla,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_906127	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Saimiri_sciureus,Galago_moholi,Lemur_catta
b_906128	Varecia_rubra,Saguinus_midas,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_906129	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_906130	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_906131	Ateles_geoffroyi,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Hylobates_lar
b_906132	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_906133	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_906134	Mandrillus_sphinx,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_906135	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra
b_906136	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_906137	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya
b_906138	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_906139	Eulemur_macaco,Lemur_catta,Galago_moholi	Saguinus_bicolor,Macaca_silenus,Macaca_fuscata
b_906140	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia
b_906141	Varecia_variegata,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_rosalia,Lemur_catta,Mandrillus_sphinx
b_906142	Hylobates_lar,Saguinus_oedipus,Galago_moholi	Leontopithecus_rosalia,Eulemur_macaco,Ateles_geoffroyi
b_906143	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Saimiri_sciureus,Macaca_nigra,Macaca_silenus
b_906144	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza
b_906145	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_906146	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor
b_906147	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_906148	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_906149	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Hylobates_lar,Lemur_catta,Galago_moholi
b_906150	Callimico_goeldii,Sapajus_apella,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_rubra
b_906151	Saguinus_imperator,Microcebus_murinus,Macaca_silenus	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus
b_906152	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_906153	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fuscata,Callimico_goeldii,Saimiri_sciureus
b_906154	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_906155	Saguinus_imperator,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_906156	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi
b_906157	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_906158	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_906159	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra
b_906160	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_906161	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_906162	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Pan_troglodytes,Callimico_goeldii,Colobus_guereza
b_906163	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_906164	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator
b_906165	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_906166	Callimico_goeldii,Macaca_nigra,Saguinus_midas	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_906167	Callimico_goeldii,Macaca_fuscata,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_906168	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_906169	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus
b_906170	Callimico_goeldii,Varecia_rubra,Lemur_catta	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_906171	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_906172	Varecia_rubra,Mico_argentatus,Lemur_catta	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_906173	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_906174	Varecia_rubra,Macaca_fascicularis,Pan_troglodytes	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_906175	Eulemur_macaco,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_francoisi,Sapajus_apella,Gorilla_gorilla
b_906176	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis
b_906177	Trachypithecus_auratus,Sapajus_apella,Saguinus_midas	Varecia_rubra,Saguinus_oedipus,Galago_senegalensis
b_906178	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Galago_senegalensis,Callimico_goeldii
b_906179	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_906180	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas
b_906181	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus
b_906182	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Macaca_silenus,Saguinus_oedipus
b_906183	Microcebus_murinus,Alouatta_caraya,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza
b_906184	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_906185	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus	Saguinus_oedipus,Saguinus_midas,Lemur_catta
b_906186	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_906187	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_906188	Lemur_catta,Saguinus_imperator,Mico_argentatus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_906189	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi
b_906190	Lemur_catta,Mico_argentatus,Galago_senegalensis	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus
b_906191	Saguinus_oedipus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_906192	Callimico_goeldii,Theropithecus_gelada,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus
b_906193	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_906194	Cercopithecus_neglectus,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Cebuella_pygmaea,Hylobates_lar
b_906195	Callimico_goeldii,Papio_hamadryas,Macaca_fascicularis	Galago_moholi,Lemur_catta,Sapajus_apella
b_906196	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Pan_troglodytes,Colobus_guereza
b_906197	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus
b_906198	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata
b_906199	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_906200	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_906201	Hylobates_lar,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus
b_906202	Eulemur_macaco,Galago_moholi,Leontopithecus_chrysomelas	Macaca_fuscata,Microcebus_murinus,Cercopithecus_neglectus
b_906203	Nycticebus_pygmaeus,Saguinus_oedipus,Gorilla_gorilla	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli
