b_762025	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_762026	Leontopithecus_chrysomelas,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_762027	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_762028	Nycticebus_coucang,Varecia_variegata,Saguinus_bicolor	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus
b_762029	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes
b_762030	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_fascicularis,Galago_moholi,Colobus_guereza
b_762031	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella
b_762032	Theropithecus_gelada,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_762033	Mico_argentatus,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Colobus_guereza,Pan_troglodytes
b_762034	Lemur_catta,Saimiri_sciureus,Callimico_goeldii	Saguinus_imperator,Saguinus_midas,Nycticebus_coucang
b_762035	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_762036	Varecia_rubra,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_762037	Varecia_rubra,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_762038	Eulemur_macaco,Galago_senegalensis,Callithrix_jacchus	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_762039	Cebuella_pygmaea,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Sapajus_apella
b_762040	Trachypithecus_cristatus,Galago_moholi,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_762041	Varecia_variegata,Leontopithecus_rosalia,Macaca_fuscata	Hylobates_lar,Saguinus_bicolor,Microcebus_murinus
b_762042	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Mico_argentatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_762043	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_762044	Trachypithecus_cristatus,Varecia_variegata,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_762045	Lemur_catta,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya
b_762046	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_762047	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli	Macaca_fascicularis,Saguinus_oedipus,Macaca_nigra
b_762048	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada	Alouatta_caraya,Lemur_catta,Cebuella_pygmaea
b_762049	Hylobates_lar,Microcebus_murinus,Callithrix_jacchus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_762050	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco	Alouatta_caraya,Trachypithecus_cristatus,Nycticebus_coucang
b_762051	Saguinus_imperator,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_762052	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_762053	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_762054	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_762055	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Callimico_goeldii
b_762056	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_762057	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_762058	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Macaca_silenus,Sapajus_apella,Galago_moholi
b_762059	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_oedipus,Alouatta_caraya
b_762060	Sapajus_apella,Alouatta_caraya,Mandrillus_sphinx	Trachypithecus_francoisi,Galago_moholi,Varecia_rubra
b_762061	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_762062	Alouatta_caraya,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_762063	Cercopithecus_neglectus,Varecia_variegata,Colobus_guereza	Alouatta_caraya,Galago_moholi,Pan_troglodytes
b_762064	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_762065	Macaca_fuscata,Saimiri_sciureus,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_762066	Macaca_fuscata,Nycticebus_coucang,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_762067	Callimico_goeldii,Hylobates_lar,Trachypithecus_cristatus	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli
b_762068	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Theropithecus_gelada,Galago_moholi,Macaca_nigra
b_762069	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_762070	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fascicularis
b_762071	Varecia_variegata,Mandrillus_sphinx,Saguinus_bicolor	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_762072	Callimico_goeldii,Pan_troglodytes,Macaca_fuscata	Trachypithecus_auratus,Microcebus_murinus,Cebuella_pygmaea
b_762073	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_coucang,Macaca_fuscata,Pan_troglodytes
b_762074	Saimiri_sciureus,Varecia_rubra,Sapajus_apella	Trachypithecus_francoisi,Theropithecus_gelada,Callithrix_geoffroyi
b_762075	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus
b_762076	Hylobates_lar,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla
b_762077	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saimiri_sciureus
b_762078	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_rubra
b_762079	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_762080	Pan_troglodytes,Papio_hamadryas,Propithecus_coquereli	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_762081	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_762082	Varecia_rubra,Lemur_catta,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_762083	Propithecus_coquereli,Cercopithecus_neglectus,Callimico_goeldii	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_762084	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_762085	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_cristatus,Colobus_guereza
b_762086	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_762087	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Saguinus_imperator,Ateles_geoffroyi
b_762088	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas	Papio_hamadryas,Pan_troglodytes,Lemur_catta
b_762089	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi
b_762090	Alouatta_caraya,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_762091	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_silenus	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_762092	Eulemur_macaco,Alouatta_caraya,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Colobus_guereza
b_762093	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_762094	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_nigra
b_762095	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_762096	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_762097	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_762098	Trachypithecus_auratus,Saguinus_oedipus,Sapajus_apella	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii
b_762099	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus
b_762100	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_762101	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_nigra	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli
b_762102	Cercopithecus_neglectus,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_762103	Trachypithecus_francoisi,Pan_troglodytes,Callimico_goeldii	Papio_hamadryas,Microcebus_murinus,Varecia_rubra
b_762104	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella
b_762105	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_762106	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Ateles_geoffroyi,Saimiri_sciureus
b_762107	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_762108	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Saimiri_sciureus,Propithecus_coquereli
b_762109	Saguinus_midas,Saguinus_oedipus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_762110	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_762111	Lemur_catta,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_762112	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_762113	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Mico_argentatus,Leontopithecus_rosalia,Colobus_guereza
b_762114	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_762115	Nycticebus_coucang,Pan_troglodytes,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_762116	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_762117	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor
b_762118	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_762119	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_762120	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_rosalia	Alouatta_caraya,Galago_moholi,Lemur_catta
b_762121	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_762122	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Macaca_nigra,Trachypithecus_francoisi
b_762123	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_762124	Callithrix_jacchus,Lemur_catta,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_762125	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Galago_moholi,Mico_argentatus,Callithrix_jacchus
b_762126	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_762127	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_762128	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada
b_762129	Lemur_catta,Nycticebus_coucang,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_762130	Macaca_fuscata,Hylobates_lar,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_762131	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_762132	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_762133	Callithrix_jacchus,Leontopithecus_rosalia,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_762134	Mico_argentatus,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator
b_762135	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_762136	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_762137	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Sapajus_apella,Propithecus_coquereli,Macaca_nigra
b_762138	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_762139	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza
b_762140	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_762141	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_762142	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus
b_762143	Saguinus_midas,Eulemur_macaco,Trachypithecus_cristatus	Papio_hamadryas,Microcebus_murinus,Alouatta_caraya
b_762144	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Mandrillus_sphinx,Saimiri_sciureus
b_762145	Papio_hamadryas,Callithrix_jacchus,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_762146	Nycticebus_coucang,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_rubra,Papio_hamadryas,Macaca_nigra
b_762147	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi
b_762148	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_762149	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi
b_762150	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_762151	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_762152	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_762153	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Leontopithecus_rosalia,Papio_hamadryas,Propithecus_coquereli
b_762154	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Colobus_guereza,Eulemur_macaco,Callimico_goeldii
b_762155	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco
b_762156	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_762157	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_762158	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_762159	Macaca_fascicularis,Callithrix_jacchus,Sapajus_apella	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_762160	Papio_hamadryas,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas
b_762161	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Sapajus_apella
b_762162	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Theropithecus_gelada
b_762163	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_variegata	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_762164	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata
b_762165	Microcebus_murinus,Gorilla_gorilla,Macaca_nigra	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco
b_762166	Macaca_fuscata,Sapajus_apella,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_762167	Nycticebus_coucang,Ateles_geoffroyi,Colobus_guereza	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_762168	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Callithrix_jacchus,Varecia_variegata
b_762169	Saguinus_midas,Macaca_fascicularis,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_762170	Papio_hamadryas,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Saguinus_bicolor,Trachypithecus_francoisi
b_762171	Lemur_catta,Macaca_silenus,Papio_hamadryas	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_762172	Nycticebus_coucang,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Macaca_nigra
b_762173	Callithrix_geoffroyi,Callithrix_jacchus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_762174	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Gorilla_gorilla,Lemur_catta,Theropithecus_gelada
b_762175	Pan_troglodytes,Mandrillus_sphinx,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_762176	Saguinus_midas,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada
b_762177	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_762178	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_762179	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang
b_762180	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_762181	Colobus_guereza,Callimico_goeldii,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_762182	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi
b_762183	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas
b_762184	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Sapajus_apella,Galago_senegalensis,Saguinus_oedipus
b_762185	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_762186	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea
b_762187	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_762188	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_fuscata,Galago_moholi,Propithecus_coquereli
b_762189	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes
b_762190	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya
b_762191	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_762192	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi
b_762193	Leontopithecus_rosalia,Macaca_silenus,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx
b_762194	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco
b_762195	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_762196	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_762197	Papio_hamadryas,Macaca_fuscata,Hylobates_lar	Saguinus_bicolor,Lemur_catta,Galago_moholi
b_762198	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_762199	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_762200	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Mandrillus_sphinx,Varecia_variegata
b_762201	Saguinus_midas,Varecia_rubra,Saguinus_oedipus	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis
b_762202	Alouatta_caraya,Lemur_catta,Callimico_goeldii	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_762203	Saguinus_midas,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_762204	Pan_troglodytes,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fascicularis,Lemur_catta,Macaca_fuscata
