b_846204	Colobus_guereza,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_846205	Cercopithecus_neglectus,Galago_moholi,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
b_846206	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra	Mandrillus_sphinx,Saguinus_bicolor,Saimiri_sciureus
b_846207	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi
b_846208	Microcebus_murinus,Sapajus_apella,Hylobates_lar	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_846209	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_846210	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus
b_846211	Lemur_catta,Varecia_rubra,Pan_troglodytes	Alouatta_caraya,Macaca_nigra,Galago_moholi
b_846212	Callimico_goeldii,Galago_moholi,Theropithecus_gelada	Sapajus_apella,Eulemur_macaco,Microcebus_murinus
b_846213	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya
b_846214	Sapajus_apella,Saguinus_oedipus,Varecia_rubra	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis
b_846215	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_846216	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_846217	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_cristatus,Galago_senegalensis
b_846218	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_chrysomelas	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_846219	Nycticebus_pygmaeus,Callimico_goeldii,Lemur_catta	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_846220	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas	Theropithecus_gelada,Mico_argentatus,Alouatta_caraya
b_846221	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_846222	Trachypithecus_francoisi,Microcebus_murinus,Macaca_silenus	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_rosalia
b_846223	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes
b_846224	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_846225	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Trachypithecus_francoisi,Ateles_geoffroyi,Eulemur_macaco
b_846226	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_846227	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Saguinus_midas
b_846228	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Macaca_nigra,Macaca_silenus
b_846229	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus	Saimiri_sciureus,Macaca_silenus,Colobus_guereza
b_846230	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_846231	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Macaca_silenus,Callithrix_geoffroyi,Propithecus_coquereli
b_846232	Microcebus_murinus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_846233	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_846234	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata
b_846235	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus
b_846236	Trachypithecus_francoisi,Theropithecus_gelada,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_846237	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Mico_argentatus,Trachypithecus_auratus,Callithrix_jacchus
b_846238	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata	Pan_troglodytes,Galago_senegalensis,Varecia_variegata
b_846239	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_nigra,Microcebus_murinus
b_846240	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_846241	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus
b_846242	Callithrix_jacchus,Gorilla_gorilla,Microcebus_murinus	Nycticebus_coucang,Hylobates_lar,Macaca_fuscata
b_846243	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_846244	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_846245	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_846246	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_846247	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli
b_846248	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_846249	Saimiri_sciureus,Papio_hamadryas,Galago_senegalensis	Pan_troglodytes,Microcebus_murinus,Mico_argentatus
b_846250	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_846251	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Alouatta_caraya,Trachypithecus_cristatus,Pan_troglodytes
b_846252	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Saguinus_midas,Cercopithecus_neglectus,Ateles_geoffroyi
b_846253	Propithecus_coquereli,Sapajus_apella,Macaca_silenus	Pan_troglodytes,Saimiri_sciureus,Nycticebus_pygmaeus
b_846254	Galago_senegalensis,Lemur_catta,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_846255	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_oedipus	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli
b_846256	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_846257	Macaca_silenus,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Gorilla_gorilla,Saguinus_imperator
b_846258	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_846259	Hylobates_lar,Mico_argentatus,Colobus_guereza	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_846260	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi
b_846261	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Saguinus_bicolor,Theropithecus_gelada,Saguinus_oedipus
b_846262	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_auratus	Cebuella_pygmaea,Varecia_variegata,Callithrix_geoffroyi
b_846263	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_846264	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_846265	Varecia_variegata,Propithecus_coquereli,Saguinus_midas	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi
b_846266	Varecia_rubra,Alouatta_caraya,Nycticebus_pygmaeus	Sapajus_apella,Macaca_silenus,Leontopithecus_chrysomelas
b_846267	Nycticebus_pygmaeus,Papio_hamadryas,Callimico_goeldii	Varecia_rubra,Pan_troglodytes,Eulemur_macaco
b_846268	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Varecia_rubra,Saguinus_bicolor,Pan_troglodytes
b_846269	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Galago_moholi,Varecia_rubra
b_846270	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_846271	Saimiri_sciureus,Mico_argentatus,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_846272	Cebuella_pygmaea,Galago_senegalensis,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_846273	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Eulemur_macaco,Trachypithecus_cristatus,Cercopithecus_neglectus
b_846274	Macaca_silenus,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas
b_846275	Leontopithecus_rosalia,Macaca_fuscata,Propithecus_coquereli	Galago_senegalensis,Callithrix_jacchus,Cercopithecus_neglectus
b_846276	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_846277	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Eulemur_macaco
b_846278	Leontopithecus_rosalia,Trachypithecus_cristatus,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Galago_senegalensis
b_846279	Saguinus_imperator,Nycticebus_coucang,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_846280	Theropithecus_gelada,Sapajus_apella,Macaca_fascicularis	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea
b_846281	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_846282	Galago_senegalensis,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_846283	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_846284	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus
b_846285	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus
b_846286	Mico_argentatus,Alouatta_caraya,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_846287	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_846288	Trachypithecus_francoisi,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_846289	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Saguinus_imperator,Hylobates_lar
b_846290	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_846291	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Saguinus_bicolor,Varecia_variegata
b_846292	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar	Macaca_fascicularis,Varecia_rubra,Trachypithecus_auratus
b_846293	Varecia_rubra,Nycticebus_coucang,Theropithecus_gelada	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus
b_846294	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Leontopithecus_rosalia,Callithrix_geoffroyi
b_846295	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_846296	Macaca_fascicularis,Saguinus_imperator,Propithecus_coquereli	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_846297	Galago_senegalensis,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_846298	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_846299	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx	Trachypithecus_francoisi,Varecia_rubra,Saguinus_midas
b_846300	Alouatta_caraya,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_846301	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_846302	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis
b_846303	Macaca_fascicularis,Lemur_catta,Macaca_nigra	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus
b_846304	Saguinus_bicolor,Colobus_guereza,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_846305	Galago_moholi,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_846306	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_midas
b_846307	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_846308	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_846309	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx
b_846310	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_846311	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_846312	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_846313	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_coucang,Macaca_fascicularis
b_846314	Galago_senegalensis,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis
b_846315	Gorilla_gorilla,Callimico_goeldii,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_846316	Macaca_silenus,Trachypithecus_francoisi,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_846317	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_846318	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Pan_troglodytes,Nycticebus_pygmaeus,Saimiri_sciureus
b_846319	Leontopithecus_chrysomelas,Mandrillus_sphinx,Gorilla_gorilla	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_846320	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_846321	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_846322	Macaca_fascicularis,Sapajus_apella,Leontopithecus_rosalia	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_846323	Ateles_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_846324	Macaca_silenus,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_846325	Colobus_guereza,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Ateles_geoffroyi
b_846326	Saimiri_sciureus,Macaca_fuscata,Galago_moholi	Lemur_catta,Leontopithecus_chrysomelas,Alouatta_caraya
b_846327	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada	Gorilla_gorilla,Callithrix_geoffroyi,Ateles_geoffroyi
b_846328	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_846329	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_846330	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Saguinus_midas,Trachypithecus_francoisi,Saguinus_imperator
b_846331	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Mandrillus_sphinx
b_846332	Pan_troglodytes,Galago_senegalensis,Papio_hamadryas	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_846333	Hylobates_lar,Papio_hamadryas,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_846334	Colobus_guereza,Galago_senegalensis,Macaca_nigra	Callithrix_geoffroyi,Microcebus_murinus,Hylobates_lar
b_846335	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_846336	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_846337	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_846338	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Varecia_rubra,Papio_hamadryas,Callithrix_geoffroyi
b_846339	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_846340	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_846341	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_846342	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_846343	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_846344	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_silenus
b_846345	Macaca_nigra,Macaca_fascicularis,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_846346	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Macaca_silenus,Varecia_variegata,Nycticebus_coucang
b_846347	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Varecia_variegata
b_846348	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_846349	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_846350	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus
b_846351	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_geoffroyi,Mico_argentatus
b_846352	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_846353	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_846354	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_846355	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea	Macaca_nigra,Galago_moholi,Mandrillus_sphinx
b_846356	Macaca_nigra,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_846357	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus
b_846358	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_846359	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_846360	Galago_moholi,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_846361	Trachypithecus_auratus,Saguinus_imperator,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_846362	Macaca_silenus,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis
b_846363	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Leontopithecus_chrysomelas
b_846364	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_846365	Hylobates_lar,Callithrix_jacchus,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_846366	Saguinus_midas,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_846367	Lemur_catta,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Saguinus_midas,Papio_hamadryas,Nycticebus_coucang
b_846368	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_846369	Trachypithecus_cristatus,Sapajus_apella,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_846370	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis
b_846371	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_846372	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Saguinus_imperator
b_846373	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus
b_846374	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_846375	Alouatta_caraya,Mico_argentatus,Theropithecus_gelada	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_846376	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator	Varecia_variegata,Sapajus_apella,Pan_troglodytes
b_846377	Varecia_variegata,Callimico_goeldii,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_846378	Alouatta_caraya,Saguinus_imperator,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_846379	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_846380	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Galago_moholi,Hylobates_lar
b_846381	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_846382	Lemur_catta,Varecia_rubra,Alouatta_caraya	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator
b_846383	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_846384	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Macaca_fuscata,Macaca_silenus
b_846385	Microcebus_murinus,Sapajus_apella,Gorilla_gorilla	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_846386	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Pan_troglodytes,Papio_hamadryas
b_846387	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya
b_846388	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_846389	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_imperator
b_846390	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_846391	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Lemur_catta,Nycticebus_pygmaeus
b_846392	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_846393	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_846394	Varecia_variegata,Alouatta_caraya,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_846395	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_846396	Saguinus_imperator,Callithrix_jacchus,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_846397	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus
b_846398	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla
b_846399	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata
b_846400	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza
b_846401	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_846402	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_846403	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Varecia_rubra,Saguinus_oedipus
b_846404	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_846405	Sapajus_apella,Callimico_goeldii,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_846406	Cercopithecus_neglectus,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Macaca_nigra
b_846407	Alouatta_caraya,Pan_troglodytes,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Galago_senegalensis
