b_798024	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas
b_798025	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_798026	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_798027	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_auratus	Papio_hamadryas,Nycticebus_coucang,Macaca_nigra
b_798028	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_798029	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_798030	Eulemur_macaco,Pan_troglodytes,Saimiri_sciureus	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_798031	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_798032	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_798033	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Macaca_fuscata
b_798034	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus
b_798035	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Sapajus_apella,Saguinus_bicolor
b_798036	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Macaca_fuscata,Saguinus_midas
b_798037	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_798038	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_798039	Microcebus_murinus,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_798040	Colobus_guereza,Callithrix_jacchus,Lemur_catta	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus
b_798041	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi
b_798042	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_798043	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_798044	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Lemur_catta
b_798045	Saguinus_oedipus,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata
b_798046	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Hylobates_lar
b_798047	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_798048	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Leontopithecus_rosalia,Galago_moholi
b_798049	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli
b_798050	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_798051	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_798052	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus
b_798053	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_798054	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_798055	Mico_argentatus,Hylobates_lar,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_798056	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_auratus
b_798057	Gorilla_gorilla,Lemur_catta,Ateles_geoffroyi	Sapajus_apella,Callimico_goeldii,Galago_moholi
b_798058	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya
b_798059	Callithrix_jacchus,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Lemur_catta,Macaca_fuscata
b_798060	Sapajus_apella,Lemur_catta,Saimiri_sciureus	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada
b_798061	Ateles_geoffroyi,Theropithecus_gelada,Microcebus_murinus	Varecia_rubra,Macaca_fascicularis,Saguinus_imperator
b_798062	Macaca_fascicularis,Pan_troglodytes,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas
b_798063	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_798064	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas
b_798065	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_798066	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_798067	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_798068	Macaca_silenus,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_798069	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_798070	Galago_senegalensis,Lemur_catta,Theropithecus_gelada	Gorilla_gorilla,Saguinus_midas,Trachypithecus_francoisi
b_798071	Lemur_catta,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_798072	Colobus_guereza,Saguinus_imperator,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_cristatus,Leontopithecus_rosalia
b_798073	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_798074	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada	Pan_troglodytes,Macaca_silenus,Ateles_geoffroyi
b_798075	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Galago_moholi,Sapajus_apella,Callimico_goeldii
b_798076	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_coucang
b_798077	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus
b_798078	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor
b_798079	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_cristatus	Cercopithecus_neglectus,Saimiri_sciureus,Nycticebus_coucang
b_798080	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Saimiri_sciureus,Varecia_variegata
b_798081	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_798082	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_798083	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_798084	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_798085	Lemur_catta,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Cercopithecus_neglectus,Galago_senegalensis
b_798086	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Galago_moholi
b_798087	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_798088	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_798089	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor
b_798090	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Macaca_nigra,Sapajus_apella,Lemur_catta
b_798091	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_798092	Varecia_rubra,Mandrillus_sphinx,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_798093	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_rosalia,Theropithecus_gelada,Galago_moholi
b_798094	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_798095	Macaca_fascicularis,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Nycticebus_coucang,Varecia_variegata
b_798096	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Varecia_variegata,Sapajus_apella
b_798097	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_798098	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Cebuella_pygmaea,Varecia_variegata,Callithrix_geoffroyi
b_798099	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_798100	Papio_hamadryas,Saguinus_oedipus,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Microcebus_murinus
b_798101	Lemur_catta,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_bicolor,Microcebus_murinus
b_798102	Pan_troglodytes,Trachypithecus_francoisi,Callimico_goeldii	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus
b_798103	Galago_moholi,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Sapajus_apella,Trachypithecus_francoisi
b_798104	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Cercopithecus_neglectus
b_798105	Saimiri_sciureus,Propithecus_coquereli,Macaca_fuscata	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_798106	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_798107	Saimiri_sciureus,Galago_moholi,Hylobates_lar	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_798108	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_798109	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar
b_798110	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_798111	Mandrillus_sphinx,Saguinus_imperator,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor
b_798112	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_798113	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_798114	Mico_argentatus,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_798115	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_798116	Callimico_goeldii,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_798117	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus
b_798118	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii
b_798119	Galago_senegalensis,Varecia_variegata,Saguinus_midas	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_798120	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas
b_798121	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_798122	Microcebus_murinus,Alouatta_caraya,Hylobates_lar	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_798123	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_798124	Callithrix_jacchus,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Papio_hamadryas,Theropithecus_gelada
b_798125	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra
b_798126	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Galago_senegalensis,Hylobates_lar,Saguinus_midas
b_798127	Sapajus_apella,Propithecus_coquereli,Theropithecus_gelada	Alouatta_caraya,Gorilla_gorilla,Callithrix_jacchus
b_798128	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_798129	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_798130	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus
b_798131	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_798132	Mico_argentatus,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_798133	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Alouatta_caraya,Propithecus_coquereli,Cebuella_pygmaea
b_798134	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco
b_798135	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_798136	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_798137	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_798138	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_798139	Eulemur_macaco,Callimico_goeldii,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli
b_798140	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_francoisi,Callithrix_geoffroyi
b_798141	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus
b_798142	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_798143	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_798144	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Saguinus_midas,Macaca_fuscata,Lemur_catta
b_798145	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_798146	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli
b_798147	Theropithecus_gelada,Sapajus_apella,Nycticebus_pygmaeus	Lemur_catta,Cercopithecus_neglectus,Saimiri_sciureus
b_798148	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii
b_798149	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar
b_798150	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_798151	Macaca_nigra,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Varecia_rubra,Callimico_goeldii
b_798152	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_798153	Alouatta_caraya,Nycticebus_coucang,Cebuella_pygmaea	Galago_senegalensis,Saimiri_sciureus,Cercopithecus_neglectus
b_798154	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata
b_798155	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi
b_798156	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_798157	Varecia_rubra,Saguinus_midas,Alouatta_caraya	Callimico_goeldii,Galago_senegalensis,Gorilla_gorilla
b_798158	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_798159	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Callithrix_geoffroyi
b_798160	Macaca_silenus,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Colobus_guereza
b_798161	Alouatta_caraya,Mico_argentatus,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_798162	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_798163	Saguinus_imperator,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli
b_798164	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Lemur_catta,Sapajus_apella
b_798165	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_798166	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes
b_798167	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Galago_senegalensis,Lemur_catta,Colobus_guereza
b_798168	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_798169	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Propithecus_coquereli,Mico_argentatus,Varecia_rubra
b_798170	Theropithecus_gelada,Pan_troglodytes,Galago_moholi	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_798171	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_798172	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Ateles_geoffroyi
b_798173	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya
b_798174	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_798175	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Sapajus_apella
b_798176	Galago_senegalensis,Saguinus_imperator,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_798177	Ateles_geoffroyi,Macaca_silenus,Lemur_catta	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi
b_798178	Sapajus_apella,Trachypithecus_francoisi,Galago_moholi	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_798179	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli
b_798180	Galago_moholi,Saguinus_oedipus,Leontopithecus_chrysomelas	Papio_hamadryas,Microcebus_murinus,Varecia_rubra
b_798181	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Macaca_silenus,Colobus_guereza,Nycticebus_pygmaeus
b_798182	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor
b_798183	Saguinus_midas,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Colobus_guereza,Macaca_fascicularis
b_798184	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_798185	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_798186	Hylobates_lar,Theropithecus_gelada,Varecia_variegata	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_798187	Nycticebus_coucang,Leontopithecus_rosalia,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_798188	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_798189	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes
b_798190	Microcebus_murinus,Trachypithecus_auratus,Pan_troglodytes	Cercopithecus_neglectus,Macaca_nigra,Galago_moholi
b_798191	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_798192	Nycticebus_coucang,Varecia_variegata,Trachypithecus_cristatus	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_798193	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_798194	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_798195	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes	Callimico_goeldii,Mico_argentatus,Microcebus_murinus
b_798196	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas
b_798197	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_798198	Mandrillus_sphinx,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_798199	Galago_moholi,Leontopithecus_rosalia,Hylobates_lar	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_798200	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus
b_798201	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_798202	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_798203	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
