b_907044	Ateles_geoffroyi,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla
b_907045	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar
b_907046	Colobus_guereza,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus
b_907047	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_907048	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_907049	Varecia_rubra,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_907050	Alouatta_caraya,Varecia_variegata,Ateles_geoffroyi	Lemur_catta,Mico_argentatus,Galago_senegalensis
b_907051	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra
b_907052	Cebuella_pygmaea,Saguinus_bicolor,Microcebus_murinus	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_907053	Lemur_catta,Pan_troglodytes,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus
b_907054	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Callithrix_jacchus,Hylobates_lar,Ateles_geoffroyi
b_907055	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Mico_argentatus
b_907056	Saguinus_bicolor,Microcebus_murinus,Gorilla_gorilla	Mico_argentatus,Alouatta_caraya,Trachypithecus_auratus
b_907057	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza
b_907058	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Callithrix_jacchus,Microcebus_murinus,Galago_moholi
b_907059	Propithecus_coquereli,Cebuella_pygmaea,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Cercopithecus_neglectus
b_907060	Saguinus_midas,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_907061	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas
b_907062	Galago_moholi,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_907063	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata
b_907064	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_907065	Callimico_goeldii,Macaca_silenus,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_907066	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_907067	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_907068	Galago_senegalensis,Saguinus_midas,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_907069	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_907070	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_907071	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Saimiri_sciureus,Varecia_variegata,Saguinus_oedipus
b_907072	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_907073	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Lemur_catta,Theropithecus_gelada,Galago_moholi
b_907074	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_907075	Galago_moholi,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_907076	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_907077	Callimico_goeldii,Varecia_rubra,Callithrix_jacchus	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_907078	Pan_troglodytes,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus
b_907079	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_907080	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra
b_907081	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_silenus,Propithecus_coquereli
b_907082	Leontopithecus_rosalia,Theropithecus_gelada,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_907083	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_907084	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata
b_907085	Propithecus_coquereli,Leontopithecus_chrysomelas,Mandrillus_sphinx	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_907086	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_907087	Microcebus_murinus,Galago_moholi,Callithrix_jacchus	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus
b_907088	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_907089	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Leontopithecus_chrysomelas,Mandrillus_sphinx,Papio_hamadryas
b_907090	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_907091	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Cercopithecus_neglectus,Sapajus_apella,Galago_senegalensis
b_907092	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus
b_907093	Eulemur_macaco,Lemur_catta,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_907094	Callithrix_geoffroyi,Colobus_guereza,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_907095	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_907096	Varecia_rubra,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_907097	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_907098	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx
b_907099	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Macaca_fuscata
b_907100	Nycticebus_coucang,Lemur_catta,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus
b_907101	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Cebuella_pygmaea,Trachypithecus_cristatus
b_907102	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_907103	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_907104	Papio_hamadryas,Microcebus_murinus,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_907105	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi
b_907106	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi	Leontopithecus_rosalia,Papio_hamadryas,Gorilla_gorilla
b_907107	Macaca_fuscata,Ateles_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco
b_907108	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus
b_907109	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_907110	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Saguinus_imperator,Leontopithecus_chrysomelas
b_907111	Varecia_rubra,Lemur_catta,Macaca_fuscata	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_907112	Galago_moholi,Saguinus_imperator,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_907113	Gorilla_gorilla,Callimico_goeldii,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_907114	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx
b_907115	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_907116	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_907117	Macaca_silenus,Theropithecus_gelada,Alouatta_caraya	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi
b_907118	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra
b_907119	Lemur_catta,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla
b_907120	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Callimico_goeldii,Macaca_fuscata,Macaca_silenus
b_907121	Trachypithecus_francoisi,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Varecia_rubra
b_907122	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Propithecus_coquereli,Sapajus_apella,Lemur_catta
b_907123	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Saguinus_oedipus
b_907124	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli
b_907125	Callimico_goeldii,Saguinus_imperator,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_907126	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Callithrix_jacchus,Macaca_silenus
b_907127	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_907128	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea
b_907129	Sapajus_apella,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_907130	Saimiri_sciureus,Trachypithecus_cristatus,Leontopithecus_rosalia	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_907131	Galago_senegalensis,Macaca_silenus,Hylobates_lar	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_907132	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_907133	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_rosalia,Trachypithecus_auratus
b_907134	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_907135	Macaca_fascicularis,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza
b_907136	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_907137	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_907138	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx
b_907139	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas
b_907140	Cebuella_pygmaea,Microcebus_murinus,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_907141	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Sapajus_apella,Callithrix_geoffroyi,Pan_troglodytes
b_907142	Pan_troglodytes,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus
b_907143	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_907144	Pan_troglodytes,Alouatta_caraya,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_907145	Saguinus_midas,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Trachypithecus_cristatus,Saimiri_sciureus
b_907146	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_907147	Macaca_fascicularis,Saimiri_sciureus,Callithrix_geoffroyi	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_907148	Macaca_fascicularis,Callimico_goeldii,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_907149	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_907150	Cercopithecus_neglectus,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_907151	Callimico_goeldii,Varecia_variegata,Alouatta_caraya	Saguinus_imperator,Pan_troglodytes,Microcebus_murinus
b_907152	Saimiri_sciureus,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_907153	Galago_moholi,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_907154	Alouatta_caraya,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_907155	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla
b_907156	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Nycticebus_coucang,Callithrix_geoffroyi,Microcebus_murinus
b_907157	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_907158	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Macaca_fuscata
b_907159	Macaca_nigra,Cebuella_pygmaea,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_907160	Galago_senegalensis,Galago_moholi,Lemur_catta	Mico_argentatus,Macaca_nigra,Macaca_silenus
b_907161	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_907162	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_907163	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_907164	Cercopithecus_neglectus,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_907165	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_midas
b_907166	Trachypithecus_auratus,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_907167	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_907168	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_907169	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Sapajus_apella
b_907170	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_907171	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Hylobates_lar,Callimico_goeldii,Varecia_rubra
b_907172	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_907173	Saguinus_bicolor,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_907174	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Trachypithecus_auratus,Cercopithecus_neglectus
b_907175	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_907176	Macaca_fascicularis,Macaca_silenus,Hylobates_lar	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_907177	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Callimico_goeldii,Saguinus_imperator
b_907178	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_907179	Macaca_nigra,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_cristatus
b_907180	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_907181	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_907182	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_907183	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_907184	Propithecus_coquereli,Saguinus_midas,Varecia_variegata	Colobus_guereza,Hylobates_lar,Macaca_fuscata
b_907185	Nycticebus_pygmaeus,Macaca_silenus,Ateles_geoffroyi	Hylobates_lar,Saimiri_sciureus,Varecia_variegata
b_907186	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_907187	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Alouatta_caraya
b_907188	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_907189	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Nycticebus_coucang,Alouatta_caraya
b_907190	Pan_troglodytes,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra
b_907191	Mandrillus_sphinx,Hylobates_lar,Eulemur_macaco	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra
b_907192	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus
b_907193	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Microcebus_murinus,Gorilla_gorilla,Cercopithecus_neglectus
b_907194	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_907195	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_907196	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus
b_907197	Macaca_nigra,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_907198	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra
b_907199	Callithrix_jacchus,Lemur_catta,Theropithecus_gelada	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang
b_907200	Sapajus_apella,Trachypithecus_auratus,Saguinus_oedipus	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_907201	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Varecia_variegata
b_907202	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Lemur_catta,Ateles_geoffroyi,Mico_argentatus
b_907203	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_907204	Colobus_guereza,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla
b_907205	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli
