b_934204	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_934205	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_934206	Callimico_goeldii,Trachypithecus_cristatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_934207	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_934208	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes
b_934209	Varecia_variegata,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_934210	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Mico_argentatus,Theropithecus_gelada,Hylobates_lar
b_934211	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi
b_934212	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Saguinus_oedipus,Mandrillus_sphinx,Pan_troglodytes
b_934213	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Sapajus_apella
b_934214	Hylobates_lar,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_934215	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_934216	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Nycticebus_coucang,Varecia_rubra,Hylobates_lar
b_934217	Gorilla_gorilla,Lemur_catta,Macaca_fuscata	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_cristatus
b_934218	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_934219	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_934220	Trachypithecus_auratus,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Saguinus_midas,Galago_senegalensis
b_934221	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_934222	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra
b_934223	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Saguinus_oedipus,Mandrillus_sphinx,Saimiri_sciureus
b_934224	Callimico_goeldii,Pan_troglodytes,Macaca_fuscata	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_934225	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Saguinus_bicolor,Callithrix_geoffroyi,Hylobates_lar
b_934226	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_934227	Alouatta_caraya,Colobus_guereza,Mico_argentatus	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_934228	Galago_moholi,Gorilla_gorilla,Varecia_rubra	Leontopithecus_rosalia,Macaca_fascicularis,Mico_argentatus
b_934229	Trachypithecus_cristatus,Macaca_fascicularis,Varecia_variegata	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_934230	Galago_moholi,Varecia_variegata,Alouatta_caraya	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_934231	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Mico_argentatus,Mandrillus_sphinx
b_934232	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_rubra,Sapajus_apella
b_934233	Trachypithecus_auratus,Macaca_silenus,Propithecus_coquereli	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_934234	Varecia_variegata,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_cristatus,Pan_troglodytes,Macaca_nigra
b_934235	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas
b_934236	Trachypithecus_cristatus,Papio_hamadryas,Gorilla_gorilla	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus
b_934237	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_934238	Saguinus_bicolor,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_934239	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus
b_934240	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_934241	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_934242	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus
b_934243	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Alouatta_caraya,Macaca_fascicularis,Trachypithecus_auratus
b_934244	Saguinus_imperator,Saguinus_bicolor,Macaca_fascicularis	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_934245	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza
b_934246	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Saguinus_bicolor,Galago_senegalensis,Sapajus_apella
b_934247	Colobus_guereza,Macaca_fuscata,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_934248	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_934249	Trachypithecus_cristatus,Callimico_goeldii,Alouatta_caraya	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_934250	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_934251	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_934252	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_934253	Mico_argentatus,Macaca_nigra,Hylobates_lar	Saguinus_bicolor,Pan_troglodytes,Eulemur_macaco
b_934254	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_934255	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_934256	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor
b_934257	Macaca_nigra,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_934258	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Macaca_nigra
b_934259	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Galago_moholi,Mandrillus_sphinx,Macaca_fascicularis
b_934260	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor
b_934261	Nycticebus_pygmaeus,Trachypithecus_auratus,Alouatta_caraya	Pan_troglodytes,Saguinus_bicolor,Lemur_catta
b_934262	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Saguinus_imperator,Saguinus_midas,Colobus_guereza
b_934263	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_934264	Cebuella_pygmaea,Nycticebus_coucang,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_934265	Macaca_fascicularis,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus
b_934266	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_934267	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Cercopithecus_neglectus
b_934268	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_934269	Macaca_fuscata,Alouatta_caraya,Colobus_guereza	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco
b_934270	Macaca_silenus,Varecia_rubra,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi
b_934271	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_934272	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_934273	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_934274	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_934275	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_934276	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus
b_934277	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_auratus,Callimico_goeldii,Gorilla_gorilla
b_934278	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_934279	Hylobates_lar,Callimico_goeldii,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_934280	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla
b_934281	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_934282	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii
b_934283	Microcebus_murinus,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_934284	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_934285	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_934286	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_934287	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_934288	Callithrix_jacchus,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_934289	Macaca_fascicularis,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Callithrix_jacchus,Sapajus_apella
b_934290	Mandrillus_sphinx,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_934291	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Hylobates_lar
b_934292	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya
b_934293	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus
b_934294	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_934295	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Trachypithecus_cristatus,Callithrix_jacchus
b_934296	Varecia_rubra,Trachypithecus_francoisi,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_934297	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_934298	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_934299	Hylobates_lar,Saguinus_bicolor,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_934300	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Saguinus_bicolor,Mandrillus_sphinx,Alouatta_caraya
b_934301	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Gorilla_gorilla
b_934302	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_934303	Pan_troglodytes,Saguinus_midas,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_934304	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Lemur_catta,Varecia_rubra,Colobus_guereza
b_934305	Varecia_rubra,Varecia_variegata,Macaca_nigra	Galago_moholi,Callithrix_geoffroyi,Cebuella_pygmaea
b_934306	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Hylobates_lar
b_934307	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_934308	Papio_hamadryas,Trachypithecus_francoisi,Saguinus_midas	Eulemur_macaco,Lemur_catta,Galago_moholi
b_934309	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_934310	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_934311	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Nycticebus_pygmaeus
b_934312	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Trachypithecus_cristatus,Theropithecus_gelada
b_934313	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi
b_934314	Theropithecus_gelada,Colobus_guereza,Callithrix_jacchus	Saguinus_imperator,Microcebus_murinus,Leontopithecus_rosalia
b_934315	Gorilla_gorilla,Macaca_fascicularis,Microcebus_murinus	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_934316	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella
b_934317	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_934318	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Saguinus_oedipus,Mico_argentatus
b_934319	Saguinus_oedipus,Lemur_catta,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_nigra
b_934320	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Callithrix_geoffroyi
b_934321	Lemur_catta,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_934322	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas	Macaca_fuscata,Saimiri_sciureus,Pan_troglodytes
b_934323	Macaca_fascicularis,Pan_troglodytes,Lemur_catta	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor
b_934324	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_934325	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_midas,Varecia_rubra
b_934326	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_auratus
b_934327	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus
b_934328	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Ateles_geoffroyi,Saguinus_imperator
b_934329	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Theropithecus_gelada,Callimico_goeldii,Eulemur_macaco
b_934330	Saimiri_sciureus,Trachypithecus_francoisi,Gorilla_gorilla	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus
b_934331	Leontopithecus_rosalia,Trachypithecus_cristatus,Pan_troglodytes	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_934332	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas
b_934333	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_934334	Mandrillus_sphinx,Varecia_rubra,Saimiri_sciureus	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta
b_934335	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_934336	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_934337	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_934338	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx
b_934339	Papio_hamadryas,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata
b_934340	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_934341	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_934342	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Saguinus_imperator,Papio_hamadryas,Colobus_guereza
b_934343	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_moholi	Mico_argentatus,Sapajus_apella,Macaca_fuscata
b_934344	Trachypithecus_francoisi,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Macaca_silenus
b_934345	Varecia_variegata,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_934346	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_934347	Nycticebus_pygmaeus,Gorilla_gorilla,Papio_hamadryas	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_934348	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_934349	Mico_argentatus,Callithrix_geoffroyi,Lemur_catta	Mandrillus_sphinx,Varecia_rubra,Ateles_geoffroyi
b_934350	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_934351	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_934352	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_934353	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_934354	Leontopithecus_chrysomelas,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_934355	Propithecus_coquereli,Saguinus_midas,Sapajus_apella	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_934356	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_934357	Microcebus_murinus,Trachypithecus_auratus,Galago_senegalensis	Saguinus_bicolor,Macaca_fuscata,Saguinus_imperator
b_934358	Saimiri_sciureus,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_934359	Saguinus_bicolor,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus
b_934360	Microcebus_murinus,Macaca_fuscata,Galago_moholi	Saguinus_bicolor,Varecia_rubra,Saguinus_imperator
b_934361	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_934362	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_934363	Macaca_nigra,Macaca_silenus,Sapajus_apella	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta
b_934364	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Varecia_rubra
b_934365	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Macaca_fuscata
b_934366	Nycticebus_pygmaeus,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Varecia_variegata
b_934367	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_934368	Galago_senegalensis,Trachypithecus_cristatus,Varecia_rubra	Callithrix_geoffroyi,Gorilla_gorilla,Callithrix_jacchus
b_934369	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar	Saguinus_imperator,Nycticebus_coucang,Pan_troglodytes
b_934370	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella
b_934371	Colobus_guereza,Galago_moholi,Macaca_fascicularis	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_934372	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Macaca_fuscata,Papio_hamadryas
b_934373	Callithrix_geoffroyi,Varecia_variegata,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_934374	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_variegata,Lemur_catta
b_934375	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_934376	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_934377	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Hylobates_lar,Leontopithecus_rosalia,Saguinus_oedipus
b_934378	Macaca_fuscata,Trachypithecus_francoisi,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_934379	Pan_troglodytes,Leontopithecus_rosalia,Cercopithecus_neglectus	Eulemur_macaco,Macaca_silenus,Callithrix_jacchus
b_934380	Lemur_catta,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza
b_934381	Saguinus_oedipus,Mico_argentatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Galago_senegalensis,Ateles_geoffroyi
b_934382	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_934383	Mandrillus_sphinx,Nycticebus_coucang,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Sapajus_apella
b_934384	Microcebus_murinus,Hylobates_lar,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_934385	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_934386	Lemur_catta,Eulemur_macaco,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_934387	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas
b_934388	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Theropithecus_gelada,Cercopithecus_neglectus
b_934389	Eulemur_macaco,Saguinus_midas,Lemur_catta	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_934390	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_934391	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_934392	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_934393	Nycticebus_coucang,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Colobus_guereza,Trachypithecus_cristatus
b_934394	Saguinus_bicolor,Macaca_silenus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_934395	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_934396	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_934397	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus
b_934398	Hylobates_lar,Trachypithecus_francoisi,Varecia_variegata	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus
b_934399	Leontopithecus_rosalia,Macaca_nigra,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_auratus,Saguinus_imperator
b_934400	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Galago_moholi,Lemur_catta,Theropithecus_gelada
b_934401	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_934402	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_934403	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_934404	Gorilla_gorilla,Macaca_silenus,Callithrix_geoffroyi	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata
b_934405	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_934406	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_934407	Nycticebus_coucang,Mico_argentatus,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
