b_84041	Lemur_catta,Callithrix_jacchus,Nycticebus_pygmaeus	Ateles_geoffroyi,Theropithecus_gelada,Macaca_nigra
b_84042	Mandrillus_sphinx,Cercopithecus_neglectus,Ateles_geoffroyi	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_84043	Colobus_guereza,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_84044	Callimico_goeldii,Lemur_catta,Cebuella_pygmaea	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi
b_84045	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_84046	Colobus_guereza,Nycticebus_pygmaeus,Macaca_fuscata	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_84047	Macaca_nigra,Saguinus_midas,Papio_hamadryas	Lemur_catta,Galago_moholi,Varecia_variegata
b_84048	Varecia_rubra,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_84049	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus
b_84050	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_84051	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi
b_84052	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_84053	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_84054	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_84055	Galago_senegalensis,Mico_argentatus,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_auratus,Varecia_variegata
b_84056	Saguinus_imperator,Hylobates_lar,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_84057	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco
b_84058	Ateles_geoffroyi,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli
b_84059	Callithrix_jacchus,Papio_hamadryas,Saguinus_midas	Microcebus_murinus,Sapajus_apella,Hylobates_lar
b_84060	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_84061	Theropithecus_gelada,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas
b_84062	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Nycticebus_pygmaeus,Varecia_variegata
b_84063	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_cristatus,Alouatta_caraya
b_84064	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_cristatus	Pan_troglodytes,Saguinus_midas,Alouatta_caraya
b_84065	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_84066	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_84067	Saguinus_imperator,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus
b_84068	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_84069	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_84070	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_84071	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes
b_84072	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus	Lemur_catta,Varecia_variegata,Saguinus_imperator
b_84073	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_rosalia
b_84074	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_84075	Macaca_silenus,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi
b_84076	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Callimico_goeldii
b_84077	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fascicularis,Lemur_catta,Macaca_fuscata
b_84078	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_84079	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Macaca_silenus,Microcebus_murinus
b_84080	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia
b_84081	Hylobates_lar,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_84082	Varecia_rubra,Galago_moholi,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_84083	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fascicularis
b_84084	Microcebus_murinus,Galago_moholi,Trachypithecus_auratus	Varecia_variegata,Ateles_geoffroyi,Sapajus_apella
b_84085	Varecia_variegata,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_84086	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_84087	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus
b_84088	Gorilla_gorilla,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco
b_84089	Saguinus_imperator,Nycticebus_pygmaeus,Callithrix_geoffroyi	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_84090	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus
b_84091	Callimico_goeldii,Nycticebus_coucang,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus
b_84092	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_84093	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_coucang,Saimiri_sciureus,Colobus_guereza
b_84094	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Nycticebus_pygmaeus,Pan_troglodytes
b_84095	Saguinus_midas,Colobus_guereza,Microcebus_murinus	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_84096	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_84097	Gorilla_gorilla,Trachypithecus_francoisi,Alouatta_caraya	Macaca_fascicularis,Galago_moholi,Macaca_silenus
b_84098	Galago_moholi,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_84099	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_84100	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_84101	Macaca_nigra,Hylobates_lar,Saguinus_oedipus	Gorilla_gorilla,Theropithecus_gelada,Lemur_catta
b_84102	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Galago_moholi,Macaca_fascicularis
b_84103	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_84104	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Microcebus_murinus
b_84105	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_84106	Saguinus_imperator,Mico_argentatus,Pan_troglodytes	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_84107	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_84108	Saguinus_midas,Galago_senegalensis,Mandrillus_sphinx	Propithecus_coquereli,Hylobates_lar,Macaca_fuscata
b_84109	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_84110	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_84111	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Microcebus_murinus
b_84112	Mandrillus_sphinx,Galago_senegalensis,Saguinus_midas	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_84113	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_84114	Eulemur_macaco,Hylobates_lar,Papio_hamadryas	Mico_argentatus,Gorilla_gorilla,Saguinus_midas
b_84115	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_84116	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_rosalia	Cercopithecus_neglectus,Varecia_variegata,Ateles_geoffroyi
b_84117	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Callimico_goeldii,Galago_senegalensis,Theropithecus_gelada
b_84118	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_84119	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_84120	Saguinus_imperator,Saguinus_oedipus,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_84121	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_84122	Hylobates_lar,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Mico_argentatus
b_84123	Varecia_rubra,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Macaca_fascicularis,Trachypithecus_francoisi
b_84124	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Saguinus_bicolor
b_84125	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Colobus_guereza,Macaca_nigra
b_84126	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Lemur_catta
b_84127	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_84128	Saguinus_bicolor,Pan_troglodytes,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_84129	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_84130	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Eulemur_macaco,Saguinus_midas,Saguinus_oedipus
b_84131	Lemur_catta,Varecia_variegata,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_84132	Mico_argentatus,Varecia_rubra,Pan_troglodytes	Microcebus_murinus,Macaca_fuscata,Macaca_nigra
b_84133	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas
b_84134	Macaca_silenus,Eulemur_macaco,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_84135	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Sapajus_apella,Trachypithecus_auratus,Macaca_nigra
b_84136	Leontopithecus_chrysomelas,Papio_hamadryas,Eulemur_macaco	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_84137	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis
b_84138	Varecia_variegata,Lemur_catta,Pan_troglodytes	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor
b_84139	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_84140	Sapajus_apella,Galago_moholi,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla
b_84141	Mandrillus_sphinx,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_84142	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia
b_84143	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_84144	Galago_moholi,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_84145	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_84146	Colobus_guereza,Varecia_rubra,Mico_argentatus	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_84147	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_84148	Sapajus_apella,Saguinus_imperator,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_84149	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli
b_84150	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_auratus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_84151	Papio_hamadryas,Macaca_nigra,Lemur_catta	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang
b_84152	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_84153	Alouatta_caraya,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Trachypithecus_francoisi,Lemur_catta
b_84154	Galago_moholi,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco
b_84155	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_84156	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco
b_84157	Papio_hamadryas,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_84158	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata
b_84159	Galago_moholi,Mandrillus_sphinx,Sapajus_apella	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_84160	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_84161	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla
b_84162	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_auratus
b_84163	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Cebuella_pygmaea,Saguinus_bicolor
b_84164	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Pan_troglodytes,Varecia_variegata
b_84165	Galago_senegalensis,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_84166	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Pan_troglodytes,Mandrillus_sphinx,Propithecus_coquereli
b_84167	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata
b_84168	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_84169	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_84170	Ateles_geoffroyi,Hylobates_lar,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_84171	Saguinus_bicolor,Mico_argentatus,Trachypithecus_cristatus	Theropithecus_gelada,Microcebus_murinus,Lemur_catta
b_84172	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Alouatta_caraya,Colobus_guereza
b_84173	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_84174	Trachypithecus_auratus,Callimico_goeldii,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_84175	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis
b_84176	Saguinus_imperator,Gorilla_gorilla,Callithrix_jacchus	Sapajus_apella,Saguinus_bicolor,Colobus_guereza
b_84177	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_84178	Pan_troglodytes,Macaca_fuscata,Leontopithecus_chrysomelas	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya
b_84179	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_84180	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_jacchus,Saguinus_midas
b_84181	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_oedipus,Macaca_silenus
b_84182	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_chrysomelas,Varecia_rubra
b_84183	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Trachypithecus_auratus,Papio_hamadryas
b_84184	Callimico_goeldii,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_84185	Callimico_goeldii,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Callithrix_jacchus,Pan_troglodytes
b_84186	Colobus_guereza,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_84187	Theropithecus_gelada,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Pan_troglodytes,Sapajus_apella
b_84188	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus
b_84189	Macaca_fuscata,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_84190	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Saguinus_midas,Propithecus_coquereli
b_84191	Hylobates_lar,Mico_argentatus,Leontopithecus_chrysomelas	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus
b_84192	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang
b_84193	Mandrillus_sphinx,Saguinus_oedipus,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus
b_84194	Hylobates_lar,Macaca_fascicularis,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_84195	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar
b_84196	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_84197	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas
b_84198	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Saguinus_oedipus,Nycticebus_pygmaeus
b_84199	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Alouatta_caraya,Macaca_silenus
b_84200	Saguinus_bicolor,Trachypithecus_francoisi,Eulemur_macaco	Varecia_rubra,Galago_moholi,Macaca_nigra
b_84201	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_84202	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_84203	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Galago_moholi,Callimico_goeldii,Callithrix_geoffroyi
b_84204	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Macaca_nigra,Mandrillus_sphinx
