b_759016	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_coucang	Alouatta_caraya,Macaca_silenus,Eulemur_macaco
b_759017	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_759018	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_759019	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_759020	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_759021	Varecia_variegata,Varecia_rubra,Saguinus_midas	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_jacchus
b_759022	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Mandrillus_sphinx
b_759023	Leontopithecus_rosalia,Nycticebus_pygmaeus,Pan_troglodytes	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_759024	Varecia_variegata,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Microcebus_murinus
b_759025	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_759026	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_759027	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_759028	Propithecus_coquereli,Saimiri_sciureus,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_759029	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_759030	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_759031	Pan_troglodytes,Callithrix_geoffroyi,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_759032	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_759033	Pan_troglodytes,Lemur_catta,Macaca_fuscata	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_759034	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_759035	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Hylobates_lar
b_759036	Macaca_nigra,Gorilla_gorilla,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_759037	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Pan_troglodytes	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_759038	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fascicularis,Microcebus_murinus,Callithrix_jacchus
b_759039	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Mandrillus_sphinx
b_759040	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_759041	Pan_troglodytes,Saguinus_imperator,Eulemur_macaco	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_759042	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_759043	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi
b_759044	Trachypithecus_francoisi,Saguinus_midas,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_759045	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Cercopithecus_neglectus,Sapajus_apella
b_759046	Lemur_catta,Colobus_guereza,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_759047	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus
b_759048	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes
b_759049	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus
b_759050	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi
b_759051	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang
b_759052	Papio_hamadryas,Sapajus_apella,Callimico_goeldii	Galago_moholi,Microcebus_murinus,Colobus_guereza
b_759053	Saguinus_imperator,Saimiri_sciureus,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_759054	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_759055	Theropithecus_gelada,Galago_moholi,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_759056	Mico_argentatus,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Macaca_nigra,Varecia_variegata
b_759057	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Nycticebus_coucang,Trachypithecus_francoisi,Cercopithecus_neglectus
b_759058	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_759059	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas
b_759060	Saguinus_imperator,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_759061	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Colobus_guereza,Mico_argentatus
b_759062	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Saimiri_sciureus,Mandrillus_sphinx
b_759063	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Hylobates_lar,Callimico_goeldii,Mico_argentatus
b_759064	Lemur_catta,Callithrix_jacchus,Sapajus_apella	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_759065	Papio_hamadryas,Varecia_variegata,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_midas,Sapajus_apella
b_759066	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Pan_troglodytes,Callithrix_geoffroyi,Colobus_guereza
b_759067	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Gorilla_gorilla,Mandrillus_sphinx,Eulemur_macaco
b_759068	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_759069	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes
b_759070	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Lemur_catta,Sapajus_apella
b_759071	Ateles_geoffroyi,Trachypithecus_cristatus,Callithrix_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_759072	Galago_moholi,Ateles_geoffroyi,Cebuella_pygmaea	Theropithecus_gelada,Lemur_catta,Colobus_guereza
b_759073	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_759074	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_759075	Callithrix_jacchus,Eulemur_macaco,Saguinus_bicolor	Varecia_rubra,Papio_hamadryas,Trachypithecus_francoisi
b_759076	Varecia_rubra,Varecia_variegata,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_759077	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Galago_senegalensis,Cercopithecus_neglectus,Eulemur_macaco
b_759078	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_759079	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_759080	Saimiri_sciureus,Macaca_nigra,Leontopithecus_chrysomelas	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla
b_759081	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_rubra	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis
b_759082	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_759083	Cebuella_pygmaea,Galago_senegalensis,Saimiri_sciureus	Lemur_catta,Mandrillus_sphinx,Pan_troglodytes
b_759084	Pan_troglodytes,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_759085	Callithrix_geoffroyi,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus
b_759086	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_759087	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Sapajus_apella
b_759088	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Papio_hamadryas
b_759089	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella	Colobus_guereza,Macaca_fascicularis,Lemur_catta
b_759090	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_759091	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_759092	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_759093	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Ateles_geoffroyi,Saguinus_oedipus,Colobus_guereza
b_759094	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_759095	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_759096	Trachypithecus_cristatus,Papio_hamadryas,Sapajus_apella	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_759097	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_759098	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_759099	Gorilla_gorilla,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_759100	Nycticebus_coucang,Callithrix_geoffroyi,Callithrix_jacchus	Ateles_geoffroyi,Theropithecus_gelada,Hylobates_lar
b_759101	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes
b_759102	Varecia_variegata,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_francoisi,Sapajus_apella
b_759103	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_759104	Cercopithecus_neglectus,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli
b_759105	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_759106	Galago_senegalensis,Trachypithecus_francoisi,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_759107	Mandrillus_sphinx,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Sapajus_apella
b_759108	Theropithecus_gelada,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_759109	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Gorilla_gorilla,Macaca_nigra,Lemur_catta
b_759110	Saguinus_bicolor,Macaca_fuscata,Callithrix_geoffroyi	Varecia_rubra,Colobus_guereza,Galago_moholi
b_759111	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli
b_759112	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli
b_759113	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Galago_moholi,Ateles_geoffroyi
b_759114	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_759115	Propithecus_coquereli,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_759116	Sapajus_apella,Hylobates_lar,Saguinus_midas	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_759117	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_759118	Lemur_catta,Callimico_goeldii,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Macaca_silenus
b_759119	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Saguinus_bicolor,Gorilla_gorilla,Cercopithecus_neglectus
b_759120	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada
b_759121	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis
b_759122	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Leontopithecus_chrysomelas,Papio_hamadryas,Nycticebus_pygmaeus
b_759123	Saimiri_sciureus,Mico_argentatus,Eulemur_macaco	Macaca_nigra,Saguinus_midas,Pan_troglodytes
b_759124	Pan_troglodytes,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli
b_759125	Callimico_goeldii,Galago_moholi,Pan_troglodytes	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra
b_759126	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Saguinus_bicolor,Varecia_rubra
b_759127	Eulemur_macaco,Hylobates_lar,Macaca_fascicularis	Saguinus_oedipus,Galago_senegalensis,Ateles_geoffroyi
b_759128	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_759129	Papio_hamadryas,Macaca_fuscata,Saguinus_imperator	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_759130	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_759131	Trachypithecus_cristatus,Eulemur_macaco,Theropithecus_gelada	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia
b_759132	Mandrillus_sphinx,Lemur_catta,Macaca_silenus	Microcebus_murinus,Saguinus_midas,Callithrix_geoffroyi
b_759133	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_759134	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_759135	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Galago_moholi,Ateles_geoffroyi,Callimico_goeldii
b_759136	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas	Callimico_goeldii,Callithrix_geoffroyi,Lemur_catta
b_759137	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Gorilla_gorilla
b_759138	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Colobus_guereza,Callimico_goeldii
b_759139	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_759140	Gorilla_gorilla,Saguinus_midas,Macaca_fuscata	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_759141	Varecia_rubra,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_759142	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Lemur_catta
b_759143	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_759144	Galago_senegalensis,Macaca_silenus,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_759145	Varecia_variegata,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_759146	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_759147	Leontopithecus_chrysomelas,Nycticebus_coucang,Pan_troglodytes	Macaca_nigra,Galago_moholi,Propithecus_coquereli
b_759148	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_759149	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor
b_759150	Microcebus_murinus,Hylobates_lar,Macaca_nigra	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_759151	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_759152	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza
b_759153	Saguinus_oedipus,Leontopithecus_rosalia,Mandrillus_sphinx	Sapajus_apella,Saguinus_bicolor,Mico_argentatus
b_759154	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_759155	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_nigra
b_759156	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_759157	Trachypithecus_cristatus,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_759158	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_759159	Macaca_silenus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_759160	Trachypithecus_cristatus,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Varecia_variegata,Callithrix_geoffroyi
b_759161	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii
b_759162	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_759163	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Saguinus_oedipus,Colobus_guereza
b_759164	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea
b_759165	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_759166	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_759167	Mico_argentatus,Macaca_fuscata,Saimiri_sciureus	Lemur_catta,Saguinus_oedipus,Nycticebus_coucang
b_759168	Lemur_catta,Pan_troglodytes,Galago_moholi	Papio_hamadryas,Trachypithecus_francoisi,Cebuella_pygmaea
b_759169	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_759170	Saguinus_oedipus,Galago_senegalensis,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus
b_759171	Saguinus_bicolor,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_759172	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla
b_759173	Callithrix_jacchus,Macaca_fuscata,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_759174	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis	Papio_hamadryas,Lemur_catta,Galago_senegalensis
b_759175	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_759176	Leontopithecus_rosalia,Callithrix_geoffroyi,Lemur_catta	Propithecus_coquereli,Gorilla_gorilla,Callimico_goeldii
b_759177	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Ateles_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla
b_759178	Saimiri_sciureus,Leontopithecus_rosalia,Eulemur_macaco	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_759179	Callimico_goeldii,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_759180	Saguinus_midas,Varecia_rubra,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_759181	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Trachypithecus_cristatus,Gorilla_gorilla
b_759182	Sapajus_apella,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_759183	Microcebus_murinus,Mico_argentatus,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_759184	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_759185	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_759186	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_759187	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Hylobates_lar,Pan_troglodytes
b_759188	Galago_moholi,Saguinus_imperator,Macaca_nigra	Varecia_variegata,Lemur_catta,Gorilla_gorilla
b_759189	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_nigra	Leontopithecus_chrysomelas,Galago_moholi,Eulemur_macaco
b_759190	Varecia_rubra,Leontopithecus_chrysomelas,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_759191	Varecia_rubra,Trachypithecus_francoisi,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_759192	Papio_hamadryas,Mico_argentatus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_759193	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_759194	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Galago_moholi,Theropithecus_gelada,Lemur_catta
b_759195	Callimico_goeldii,Saguinus_bicolor,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_759196	Leontopithecus_rosalia,Saguinus_midas,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_759197	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_759198	Microcebus_murinus,Trachypithecus_francoisi,Hylobates_lar	Macaca_fascicularis,Macaca_silenus,Callithrix_geoffroyi
b_759199	Papio_hamadryas,Leontopithecus_chrysomelas,Microcebus_murinus	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_759200	Saguinus_midas,Callithrix_jacchus,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_759201	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Cercopithecus_neglectus,Callithrix_jacchus,Callithrix_geoffroyi
b_759202	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_759203	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_759204	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_coucang	Macaca_silenus,Gorilla_gorilla,Callithrix_geoffroyi
