b_972025	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_972026	Lemur_catta,Callimico_goeldii,Pan_troglodytes	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_972027	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Saguinus_midas,Saguinus_oedipus
b_972028	Hylobates_lar,Lemur_catta,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_972029	Macaca_nigra,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_972030	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Callimico_goeldii,Saguinus_oedipus,Galago_moholi
b_972031	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Pan_troglodytes,Theropithecus_gelada
b_972032	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_972033	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Saguinus_midas,Cercopithecus_neglectus,Saguinus_imperator
b_972034	Varecia_rubra,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Macaca_silenus,Ateles_geoffroyi
b_972035	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_972036	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Callimico_goeldii,Varecia_rubra,Saimiri_sciureus
b_972037	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_972038	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_972039	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx
b_972040	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_972041	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Hylobates_lar,Saguinus_imperator
b_972042	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis
b_972043	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza
b_972044	Macaca_silenus,Lemur_catta,Callimico_goeldii	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_coucang
b_972045	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Callimico_goeldii,Cercopithecus_neglectus,Ateles_geoffroyi
b_972046	Trachypithecus_francoisi,Saguinus_midas,Microcebus_murinus	Macaca_fuscata,Varecia_variegata,Nycticebus_coucang
b_972047	Galago_senegalensis,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_972048	Hylobates_lar,Lemur_catta,Saimiri_sciureus	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus
b_972049	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Saguinus_imperator
b_972050	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata
b_972051	Macaca_nigra,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_972052	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Papio_hamadryas
b_972053	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella
b_972054	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus
b_972055	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_972056	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Varecia_rubra
b_972057	Alouatta_caraya,Theropithecus_gelada,Nycticebus_pygmaeus	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_972058	Galago_moholi,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus
b_972059	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_972060	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_972061	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_972062	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_972063	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_fascicularis	Trachypithecus_cristatus,Galago_senegalensis,Mandrillus_sphinx
b_972064	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Lemur_catta,Saguinus_bicolor,Galago_senegalensis
b_972065	Saguinus_midas,Lemur_catta,Mandrillus_sphinx	Nycticebus_coucang,Trachypithecus_francoisi,Gorilla_gorilla
b_972066	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Mandrillus_sphinx,Lemur_catta,Trachypithecus_francoisi
b_972067	Hylobates_lar,Macaca_silenus,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_coucang
b_972068	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_972069	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_972070	Saguinus_midas,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_chrysomelas,Varecia_rubra,Ateles_geoffroyi
b_972071	Saguinus_bicolor,Saguinus_imperator,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_972072	Pan_troglodytes,Nycticebus_coucang,Ateles_geoffroyi	Galago_senegalensis,Cercopithecus_neglectus,Mandrillus_sphinx
b_972073	Lemur_catta,Varecia_variegata,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_972074	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_972075	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_972076	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_972077	Sapajus_apella,Callimico_goeldii,Macaca_nigra	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_972078	Microcebus_murinus,Sapajus_apella,Callimico_goeldii	Galago_moholi,Macaca_fuscata,Hylobates_lar
b_972079	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus
b_972080	Hylobates_lar,Cebuella_pygmaea,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Gorilla_gorilla
b_972081	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Sapajus_apella,Varecia_rubra
b_972082	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_972083	Trachypithecus_cristatus,Callimico_goeldii,Papio_hamadryas	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_972084	Sapajus_apella,Callithrix_jacchus,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_972085	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus
b_972086	Mico_argentatus,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi
b_972087	Sapajus_apella,Leontopithecus_chrysomelas,Galago_senegalensis	Colobus_guereza,Mico_argentatus,Cercopithecus_neglectus
b_972088	Saguinus_oedipus,Eulemur_macaco,Pan_troglodytes	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus
b_972089	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_972090	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_972091	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_972092	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_972093	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_972094	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Macaca_silenus
b_972095	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_972096	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar
b_972097	Macaca_silenus,Leontopithecus_chrysomelas,Propithecus_coquereli	Cebuella_pygmaea,Mandrillus_sphinx,Pan_troglodytes
b_972098	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Callithrix_jacchus,Cebuella_pygmaea
b_972099	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Trachypithecus_auratus,Varecia_variegata
b_972100	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus
b_972101	Alouatta_caraya,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus
b_972102	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_972103	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Saguinus_oedipus,Macaca_silenus,Saguinus_imperator
b_972104	Varecia_variegata,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus
b_972105	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_972106	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_972107	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis	Alouatta_caraya,Hylobates_lar,Callimico_goeldii
b_972108	Lemur_catta,Sapajus_apella,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes
b_972109	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Macaca_fuscata,Saimiri_sciureus
b_972110	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Varecia_rubra,Callimico_goeldii
b_972111	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_972112	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus
b_972113	Gorilla_gorilla,Saguinus_midas,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Lemur_catta
b_972114	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_972115	Mico_argentatus,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Mandrillus_sphinx,Hylobates_lar
b_972116	Macaca_silenus,Trachypithecus_auratus,Sapajus_apella	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus
b_972117	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_geoffroyi,Callimico_goeldii,Theropithecus_gelada
b_972118	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_972119	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Leontopithecus_rosalia,Hylobates_lar
b_972120	Mico_argentatus,Leontopithecus_rosalia,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Varecia_variegata
b_972121	Mandrillus_sphinx,Callimico_goeldii,Propithecus_coquereli	Eulemur_macaco,Saguinus_midas,Ateles_geoffroyi
b_972122	Papio_hamadryas,Varecia_rubra,Galago_moholi	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_972123	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Saguinus_imperator,Cercopithecus_neglectus,Hylobates_lar
b_972124	Galago_senegalensis,Papio_hamadryas,Lemur_catta	Saguinus_oedipus,Trachypithecus_auratus,Cebuella_pygmaea
b_972125	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_972126	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_972127	Leontopithecus_rosalia,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_972128	Lemur_catta,Callithrix_jacchus,Saguinus_oedipus	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi
b_972129	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Gorilla_gorilla,Saguinus_oedipus
b_972130	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_972131	Saimiri_sciureus,Trachypithecus_auratus,Microcebus_murinus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_972132	Macaca_fascicularis,Galago_moholi,Cercopithecus_neglectus	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_972133	Lemur_catta,Varecia_rubra,Macaca_nigra	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus
b_972134	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Hylobates_lar,Nycticebus_coucang
b_972135	Hylobates_lar,Callimico_goeldii,Callithrix_geoffroyi	Mandrillus_sphinx,Saimiri_sciureus,Nycticebus_pygmaeus
b_972136	Callimico_goeldii,Cercopithecus_neglectus,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Galago_moholi
b_972137	Saguinus_imperator,Callimico_goeldii,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_972138	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_silenus
b_972139	Pan_troglodytes,Galago_senegalensis,Varecia_variegata	Macaca_fascicularis,Trachypithecus_cristatus,Lemur_catta
b_972140	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus	Eulemur_macaco,Sapajus_apella,Galago_senegalensis
b_972141	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus	Callimico_goeldii,Galago_moholi,Nycticebus_coucang
b_972142	Pan_troglodytes,Ateles_geoffroyi,Callithrix_jacchus	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_972143	Hylobates_lar,Saguinus_imperator,Eulemur_macaco	Papio_hamadryas,Callithrix_jacchus,Sapajus_apella
b_972144	Saguinus_midas,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Macaca_fascicularis,Cercopithecus_neglectus
b_972145	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Propithecus_coquereli
b_972146	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli
b_972147	Saimiri_sciureus,Theropithecus_gelada,Callithrix_geoffroyi	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_972148	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_coucang
b_972149	Alouatta_caraya,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus
b_972150	Trachypithecus_auratus,Papio_hamadryas,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_972151	Eulemur_macaco,Saguinus_midas,Sapajus_apella	Galago_moholi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_972152	Hylobates_lar,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Macaca_fuscata,Varecia_variegata
b_972153	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_972154	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus
b_972155	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_972156	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus
b_972157	Cebuella_pygmaea,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_972158	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_972159	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia
b_972160	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_972161	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Galago_moholi
b_972162	Alouatta_caraya,Nycticebus_coucang,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_972163	Callimico_goeldii,Varecia_variegata,Hylobates_lar	Microcebus_murinus,Trachypithecus_auratus,Colobus_guereza
b_972164	Sapajus_apella,Leontopithecus_rosalia,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_972165	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_rosalia,Microcebus_murinus,Saimiri_sciureus
b_972166	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_972167	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_972168	Saguinus_midas,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_972169	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx
b_972170	Callithrix_geoffroyi,Colobus_guereza,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_972171	Macaca_silenus,Lemur_catta,Varecia_variegata	Alouatta_caraya,Mico_argentatus,Hylobates_lar
b_972172	Mandrillus_sphinx,Macaca_nigra,Saguinus_bicolor	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_972173	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_972174	Eulemur_macaco,Alouatta_caraya,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla
b_972175	Galago_senegalensis,Lemur_catta,Alouatta_caraya	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_972176	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_972177	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_972178	Theropithecus_gelada,Varecia_variegata,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_972179	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_972180	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Trachypithecus_auratus,Ateles_geoffroyi
b_972181	Nycticebus_coucang,Trachypithecus_francoisi,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_972182	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus
b_972183	Saguinus_bicolor,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_972184	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli
b_972185	Ateles_geoffroyi,Hylobates_lar,Saguinus_midas	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis
b_972186	Saguinus_imperator,Trachypithecus_auratus,Macaca_silenus	Cebuella_pygmaea,Hylobates_lar,Eulemur_macaco
b_972187	Macaca_nigra,Varecia_rubra,Theropithecus_gelada	Colobus_guereza,Ateles_geoffroyi,Sapajus_apella
b_972188	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_972189	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_972190	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada
b_972191	Galago_moholi,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Trachypithecus_francoisi,Theropithecus_gelada
b_972192	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_972193	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Ateles_geoffroyi,Macaca_fuscata,Leontopithecus_rosalia
b_972194	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas
b_972195	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Alouatta_caraya,Callithrix_geoffroyi
b_972196	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_972197	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_972198	Pan_troglodytes,Saguinus_oedipus,Nycticebus_pygmaeus	Lemur_catta,Galago_senegalensis,Saimiri_sciureus
b_972199	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Macaca_fascicularis,Eulemur_macaco
b_972200	Mico_argentatus,Saguinus_bicolor,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_972201	Callimico_goeldii,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_972202	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_972203	Eulemur_macaco,Saguinus_midas,Macaca_fascicularis	Cercopithecus_neglectus,Ateles_geoffroyi,Theropithecus_gelada
