b_910020	Alouatta_caraya,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_910021	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_910022	Sapajus_apella,Saguinus_imperator,Colobus_guereza	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_910023	Gorilla_gorilla,Galago_moholi,Galago_senegalensis	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_bicolor
b_910024	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Galago_moholi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_910025	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla
b_910026	Mico_argentatus,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_910027	Papio_hamadryas,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_910028	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Alouatta_caraya,Colobus_guereza,Varecia_rubra
b_910029	Propithecus_coquereli,Macaca_fascicularis,Mico_argentatus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_910030	Galago_moholi,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang
b_910031	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_910032	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_910033	Colobus_guereza,Cebuella_pygmaea,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_910034	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus
b_910035	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Callimico_goeldii,Varecia_variegata,Cercopithecus_neglectus
b_910036	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli
b_910037	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_910038	Sapajus_apella,Alouatta_caraya,Trachypithecus_cristatus	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_910039	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_910040	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_910041	Microcebus_murinus,Galago_senegalensis,Macaca_silenus	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_910042	Macaca_nigra,Propithecus_coquereli,Sapajus_apella	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar
b_910043	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_pygmaeus
b_910044	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Theropithecus_gelada,Saguinus_imperator,Saguinus_midas
b_910045	Saguinus_oedipus,Colobus_guereza,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis
b_910046	Galago_moholi,Propithecus_coquereli,Alouatta_caraya	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_910047	Mandrillus_sphinx,Sapajus_apella,Callimico_goeldii	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_910048	Theropithecus_gelada,Hylobates_lar,Colobus_guereza	Macaca_fascicularis,Lemur_catta,Varecia_rubra
b_910049	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_910050	Propithecus_coquereli,Saguinus_midas,Varecia_variegata	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_910051	Mico_argentatus,Nycticebus_coucang,Callimico_goeldii	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_910052	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_910053	Galago_moholi,Hylobates_lar,Sapajus_apella	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata
b_910054	Cebuella_pygmaea,Gorilla_gorilla,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata
b_910055	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_910056	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_910057	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi
b_910058	Macaca_fascicularis,Papio_hamadryas,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_910059	Saguinus_oedipus,Macaca_nigra,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Colobus_guereza
b_910060	Nycticebus_coucang,Macaca_nigra,Trachypithecus_auratus	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_910061	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_910062	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_910063	Hylobates_lar,Lemur_catta,Macaca_fascicularis	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_910064	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_910065	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_910066	Macaca_fascicularis,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_910067	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_910068	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator	Galago_senegalensis,Callimico_goeldii,Lemur_catta
b_910069	Saguinus_imperator,Colobus_guereza,Sapajus_apella	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_910070	Microcebus_murinus,Macaca_fuscata,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Alouatta_caraya
b_910071	Hylobates_lar,Cebuella_pygmaea,Cercopithecus_neglectus	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus
b_910072	Callimico_goeldii,Varecia_variegata,Callithrix_jacchus	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_910073	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang
b_910074	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_910075	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_910076	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Sapajus_apella,Leontopithecus_chrysomelas
b_910077	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata	Lemur_catta,Leontopithecus_rosalia,Hylobates_lar
b_910078	Varecia_rubra,Saimiri_sciureus,Macaca_fascicularis	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_910079	Saguinus_imperator,Microcebus_murinus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_910080	Mandrillus_sphinx,Eulemur_macaco,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_910081	Papio_hamadryas,Saguinus_imperator,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_910082	Eulemur_macaco,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang
b_910083	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Trachypithecus_francoisi,Sapajus_apella
b_910084	Galago_senegalensis,Varecia_rubra,Saguinus_bicolor	Macaca_nigra,Saimiri_sciureus,Cebuella_pygmaea
b_910085	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_910086	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_auratus,Microcebus_murinus,Macaca_silenus
b_910087	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Saguinus_midas,Eulemur_macaco
b_910088	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_910089	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_910090	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_910091	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_910092	Pan_troglodytes,Galago_moholi,Saguinus_bicolor	Leontopithecus_chrysomelas,Alouatta_caraya,Varecia_rubra
b_910093	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Gorilla_gorilla,Ateles_geoffroyi
b_910094	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Saguinus_bicolor,Papio_hamadryas,Saguinus_imperator
b_910095	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta
b_910096	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_910097	Cercopithecus_neglectus,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Pan_troglodytes
b_910098	Gorilla_gorilla,Galago_moholi,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_910099	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_910100	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_910101	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_910102	Lemur_catta,Colobus_guereza,Sapajus_apella	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_910103	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_910104	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_910105	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_910106	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Hylobates_lar,Saimiri_sciureus,Lemur_catta
b_910107	Saguinus_oedipus,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_910108	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_910109	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Macaca_fascicularis,Gorilla_gorilla,Cebuella_pygmaea
b_910110	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_910111	Colobus_guereza,Gorilla_gorilla,Macaca_silenus	Hylobates_lar,Galago_senegalensis,Microcebus_murinus
b_910112	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Alouatta_caraya,Macaca_fascicularis,Saimiri_sciureus
b_910113	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Saguinus_midas,Macaca_nigra,Colobus_guereza
b_910114	Macaca_nigra,Microcebus_murinus,Macaca_fuscata	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_910115	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang
b_910116	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_910117	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_midas,Hylobates_lar,Cebuella_pygmaea
b_910118	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Saguinus_imperator,Saguinus_bicolor
b_910119	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_910120	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_910121	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_910122	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco
b_910123	Macaca_nigra,Saimiri_sciureus,Papio_hamadryas	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_910124	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco
b_910125	Sapajus_apella,Trachypithecus_cristatus,Alouatta_caraya	Lemur_catta,Varecia_rubra,Macaca_fascicularis
b_910126	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_910127	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_910128	Pan_troglodytes,Macaca_nigra,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_910129	Gorilla_gorilla,Colobus_guereza,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_910130	Saimiri_sciureus,Trachypithecus_cristatus,Varecia_variegata	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus
b_910131	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Macaca_nigra,Callimico_goeldii
b_910132	Macaca_nigra,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator
b_910133	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Macaca_silenus,Nycticebus_coucang,Gorilla_gorilla
b_910134	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_910135	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_910136	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus
b_910137	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_910138	Lemur_catta,Saguinus_midas,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_910139	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Ateles_geoffroyi
b_910140	Nycticebus_coucang,Leontopithecus_rosalia,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_910141	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Mandrillus_sphinx,Colobus_guereza,Propithecus_coquereli
b_910142	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Callithrix_geoffroyi,Microcebus_murinus,Macaca_nigra
b_910143	Hylobates_lar,Callithrix_geoffroyi,Colobus_guereza	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_910144	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Callithrix_jacchus,Alouatta_caraya
b_910145	Saimiri_sciureus,Macaca_fascicularis,Galago_senegalensis	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_910146	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas
b_910147	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Callimico_goeldii,Papio_hamadryas,Pan_troglodytes
b_910148	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis	Macaca_silenus,Saguinus_imperator,Macaca_nigra
b_910149	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_910150	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco
b_910151	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Sapajus_apella,Theropithecus_gelada,Alouatta_caraya
b_910152	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Mico_argentatus
b_910153	Saguinus_bicolor,Trachypithecus_cristatus,Microcebus_murinus	Eulemur_macaco,Macaca_fuscata,Hylobates_lar
b_910154	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus
b_910155	Hylobates_lar,Saguinus_oedipus,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_910156	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Eulemur_macaco,Pan_troglodytes
b_910157	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus
b_910158	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_francoisi,Colobus_guereza
b_910159	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_910160	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi	Macaca_fascicularis,Alouatta_caraya,Varecia_variegata
b_910161	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_910162	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Hylobates_lar,Trachypithecus_auratus,Lemur_catta
b_910163	Macaca_silenus,Varecia_variegata,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang
b_910164	Callithrix_jacchus,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_910165	Saguinus_midas,Leontopithecus_rosalia,Colobus_guereza	Ateles_geoffroyi,Macaca_fascicularis,Cercopithecus_neglectus
b_910166	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi	Macaca_fuscata,Propithecus_coquereli,Cebuella_pygmaea
b_910167	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Macaca_silenus
b_910168	Macaca_fuscata,Pan_troglodytes,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii
b_910169	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada
b_910170	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Nycticebus_pygmaeus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_910171	Varecia_variegata,Lemur_catta,Sapajus_apella	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_910172	Galago_senegalensis,Sapajus_apella,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_910173	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_910174	Pan_troglodytes,Colobus_guereza,Sapajus_apella	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_910175	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_910176	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Papio_hamadryas
b_910177	Saimiri_sciureus,Trachypithecus_cristatus,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_910178	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_midas
b_910179	Lemur_catta,Alouatta_caraya,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_910180	Macaca_nigra,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_910181	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Varecia_variegata
b_910182	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_910183	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi
b_910184	Papio_hamadryas,Varecia_rubra,Macaca_fuscata	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_910185	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus	Colobus_guereza,Callimico_goeldii,Callithrix_jacchus
b_910186	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_910187	Pan_troglodytes,Saguinus_bicolor,Sapajus_apella	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus
b_910188	Saguinus_bicolor,Lemur_catta,Alouatta_caraya	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla
b_910189	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_910190	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Papio_hamadryas,Cebuella_pygmaea,Theropithecus_gelada
b_910191	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_910192	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Propithecus_coquereli
b_910193	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Galago_senegalensis,Callimico_goeldii,Callithrix_jacchus
b_910194	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_910195	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_910196	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_910197	Leontopithecus_rosalia,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Galago_senegalensis,Saguinus_oedipus
b_910198	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Nycticebus_coucang,Eulemur_macaco,Saguinus_imperator
b_910199	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_910200	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Saguinus_imperator,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_910201	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya
b_910202	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_910203	Saguinus_bicolor,Callithrix_geoffroyi,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_910204	Gorilla_gorilla,Alouatta_caraya,Varecia_variegata	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi
