b_949021	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_949022	Callithrix_geoffroyi,Trachypithecus_auratus,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_949023	Varecia_variegata,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Hylobates_lar,Saguinus_bicolor
b_949024	Gorilla_gorilla,Macaca_silenus,Nycticebus_pygmaeus	Varecia_variegata,Mico_argentatus,Mandrillus_sphinx
b_949025	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus	Saguinus_imperator,Macaca_nigra,Callimico_goeldii
b_949026	Pan_troglodytes,Galago_moholi,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_949027	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_jacchus	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis
b_949028	Trachypithecus_auratus,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_949029	Saguinus_midas,Eulemur_macaco,Nycticebus_coucang	Cercopithecus_neglectus,Callimico_goeldii,Mico_argentatus
b_949030	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Papio_hamadryas
b_949031	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra
b_949032	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_949033	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_949034	Sapajus_apella,Saguinus_bicolor,Eulemur_macaco	Callithrix_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla
b_949035	Trachypithecus_francoisi,Cercopithecus_neglectus,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_949036	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Saguinus_bicolor
b_949037	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Cebuella_pygmaea
b_949038	Ateles_geoffroyi,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_949039	Trachypithecus_cristatus,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_949040	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Lemur_catta,Varecia_variegata
b_949041	Macaca_fuscata,Alouatta_caraya,Varecia_variegata	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_949042	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_949043	Gorilla_gorilla,Saguinus_midas,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_949044	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_949045	Propithecus_coquereli,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_senegalensis,Callithrix_jacchus,Saguinus_oedipus
b_949046	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata
b_949047	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_949048	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_chrysomelas	Mico_argentatus,Lemur_catta,Varecia_rubra
b_949049	Mico_argentatus,Trachypithecus_cristatus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas
b_949050	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Callithrix_jacchus,Trachypithecus_francoisi
b_949051	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_949052	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis
b_949053	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_949054	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_949055	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_949056	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli
b_949057	Pan_troglodytes,Callithrix_jacchus,Microcebus_murinus	Macaca_fuscata,Nycticebus_coucang,Ateles_geoffroyi
b_949058	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_949059	Saimiri_sciureus,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_949060	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis
b_949061	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco
b_949062	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_imperator,Eulemur_macaco
b_949063	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_949064	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_949065	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_949066	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_bicolor,Alouatta_caraya,Hylobates_lar
b_949067	Hylobates_lar,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_949068	Pan_troglodytes,Theropithecus_gelada,Alouatta_caraya	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_949069	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_949070	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_949071	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_949072	Sapajus_apella,Trachypithecus_francoisi,Saguinus_midas	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_949073	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia
b_949074	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_949075	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_949076	Pan_troglodytes,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_949077	Macaca_nigra,Leontopithecus_chrysomelas,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas
b_949078	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza
b_949079	Gorilla_gorilla,Mandrillus_sphinx,Galago_moholi	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_949080	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_949081	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis	Trachypithecus_francoisi,Theropithecus_gelada,Lemur_catta
b_949082	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Saguinus_bicolor,Microcebus_murinus
b_949083	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_949084	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_949085	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Lemur_catta,Saguinus_imperator
b_949086	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii
b_949087	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_949088	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya
b_949089	Callimico_goeldii,Leontopithecus_rosalia,Macaca_silenus	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_949090	Callimico_goeldii,Lemur_catta,Mandrillus_sphinx	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_949091	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_949092	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Mico_argentatus
b_949093	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_949094	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_949095	Callimico_goeldii,Varecia_variegata,Callithrix_jacchus	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus
b_949096	Macaca_nigra,Nycticebus_coucang,Hylobates_lar	Trachypithecus_francoisi,Eulemur_macaco,Alouatta_caraya
b_949097	Varecia_variegata,Alouatta_caraya,Macaca_fascicularis	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_949098	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_949099	Ateles_geoffroyi,Nycticebus_coucang,Callimico_goeldii	Hylobates_lar,Callithrix_jacchus,Saguinus_imperator
b_949100	Gorilla_gorilla,Callithrix_geoffroyi,Trachypithecus_francoisi	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_949101	Gorilla_gorilla,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_949102	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Callithrix_jacchus,Alouatta_caraya,Lemur_catta
b_949103	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea
b_949104	Alouatta_caraya,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_949105	Varecia_variegata,Macaca_silenus,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_949106	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_949107	Eulemur_macaco,Colobus_guereza,Galago_moholi	Lemur_catta,Saguinus_imperator,Callimico_goeldii
b_949108	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Macaca_nigra,Gorilla_gorilla,Eulemur_macaco
b_949109	Gorilla_gorilla,Macaca_fascicularis,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_949110	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Sapajus_apella
b_949111	Ateles_geoffroyi,Varecia_variegata,Colobus_guereza	Callithrix_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus
b_949112	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus
b_949113	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_949114	Pan_troglodytes,Callimico_goeldii,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra
b_949115	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_949116	Sapajus_apella,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_949117	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi
b_949118	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_949119	Galago_moholi,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus
b_949120	Trachypithecus_cristatus,Varecia_rubra,Galago_moholi	Propithecus_coquereli,Papio_hamadryas,Hylobates_lar
b_949121	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_949122	Saguinus_midas,Trachypithecus_auratus,Varecia_variegata	Callimico_goeldii,Hylobates_lar,Propithecus_coquereli
b_949123	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_949124	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Saguinus_imperator
b_949125	Lemur_catta,Callithrix_jacchus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_949126	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_949127	Saguinus_imperator,Macaca_fuscata,Varecia_rubra	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_949128	Pan_troglodytes,Cebuella_pygmaea,Saguinus_oedipus	Leontopithecus_rosalia,Galago_moholi,Saimiri_sciureus
b_949129	Lemur_catta,Saimiri_sciureus,Galago_moholi	Theropithecus_gelada,Eulemur_macaco,Saguinus_imperator
b_949130	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_949131	Alouatta_caraya,Callimico_goeldii,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_949132	Galago_senegalensis,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_949133	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_imperator,Colobus_guereza
b_949134	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_949135	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_949136	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_949137	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_949138	Mandrillus_sphinx,Lemur_catta,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_949139	Varecia_rubra,Saguinus_oedipus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_chrysomelas
b_949140	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Callimico_goeldii,Saguinus_bicolor
b_949141	Macaca_fuscata,Saimiri_sciureus,Colobus_guereza	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco
b_949142	Trachypithecus_cristatus,Varecia_variegata,Alouatta_caraya	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_949143	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_949144	Saguinus_oedipus,Sapajus_apella,Saguinus_midas	Varecia_variegata,Colobus_guereza,Lemur_catta
b_949145	Saguinus_imperator,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_949146	Varecia_rubra,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Mandrillus_sphinx,Gorilla_gorilla
b_949147	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Galago_moholi,Callithrix_jacchus
b_949148	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus
b_949149	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Saguinus_imperator
b_949150	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus	Varecia_rubra,Cercopithecus_neglectus,Macaca_fuscata
b_949151	Eulemur_macaco,Papio_hamadryas,Trachypithecus_francoisi	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_949152	Trachypithecus_cristatus,Macaca_fascicularis,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_949153	Macaca_fuscata,Ateles_geoffroyi,Microcebus_murinus	Saguinus_midas,Lemur_catta,Galago_moholi
b_949154	Saimiri_sciureus,Mandrillus_sphinx,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas
b_949155	Pan_troglodytes,Propithecus_coquereli,Cercopithecus_neglectus	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_949156	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Hylobates_lar
b_949157	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_949158	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_949159	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus
b_949160	Trachypithecus_cristatus,Sapajus_apella,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_949161	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang
b_949162	Mandrillus_sphinx,Macaca_silenus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_949163	Varecia_variegata,Saimiri_sciureus,Callithrix_jacchus	Leontopithecus_rosalia,Macaca_silenus,Macaca_fuscata
b_949164	Colobus_guereza,Macaca_silenus,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_949165	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_949166	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_949167	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Trachypithecus_auratus,Papio_hamadryas,Alouatta_caraya
b_949168	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_949169	Ateles_geoffroyi,Galago_senegalensis,Varecia_variegata	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii
b_949170	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya
b_949171	Gorilla_gorilla,Nycticebus_coucang,Varecia_variegata	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_949172	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus
b_949173	Microcebus_murinus,Saguinus_midas,Saimiri_sciureus	Macaca_silenus,Eulemur_macaco,Galago_senegalensis
b_949174	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli
b_949175	Macaca_fuscata,Mandrillus_sphinx,Callimico_goeldii	Varecia_variegata,Lemur_catta,Varecia_rubra
b_949176	Papio_hamadryas,Colobus_guereza,Alouatta_caraya	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus
b_949177	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_949178	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Leontopithecus_chrysomelas,Alouatta_caraya
b_949179	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Macaca_nigra,Nycticebus_pygmaeus
b_949180	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_949181	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Hylobates_lar,Saimiri_sciureus
b_949182	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_949183	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_949184	Hylobates_lar,Galago_moholi,Macaca_silenus	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_949185	Sapajus_apella,Microcebus_murinus,Mico_argentatus	Callithrix_jacchus,Galago_moholi,Leontopithecus_rosalia
b_949186	Ateles_geoffroyi,Papio_hamadryas,Eulemur_macaco	Mandrillus_sphinx,Callithrix_jacchus,Cercopithecus_neglectus
b_949187	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Callithrix_jacchus,Cercopithecus_neglectus
b_949188	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Papio_hamadryas,Alouatta_caraya
b_949189	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Galago_moholi
b_949190	Callimico_goeldii,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_949191	Trachypithecus_francoisi,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_949192	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra	Galago_senegalensis,Trachypithecus_cristatus,Gorilla_gorilla
b_949193	Leontopithecus_chrysomelas,Gorilla_gorilla,Microcebus_murinus	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_fuscata
b_949194	Eulemur_macaco,Alouatta_caraya,Sapajus_apella	Callithrix_jacchus,Nycticebus_coucang,Hylobates_lar
b_949195	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_949196	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_949197	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli	Hylobates_lar,Nycticebus_coucang,Lemur_catta
b_949198	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_949199	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_949200	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Saguinus_midas,Macaca_silenus
b_949201	Varecia_rubra,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_949202	Nycticebus_coucang,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_949203	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_949204	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
