b_651030	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Saguinus_midas,Theropithecus_gelada,Saguinus_imperator
b_651031	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_651032	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Cercopithecus_neglectus,Lemur_catta
b_651033	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_651034	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_651035	Saguinus_bicolor,Varecia_rubra,Theropithecus_gelada	Saimiri_sciureus,Eulemur_macaco,Colobus_guereza
b_651036	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_651037	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Saimiri_sciureus,Hylobates_lar,Papio_hamadryas
b_651038	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_651039	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada
b_651040	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus
b_651041	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_651042	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Trachypithecus_cristatus
b_651043	Trachypithecus_cristatus,Saguinus_oedipus,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_651044	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus
b_651045	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_651046	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx
b_651047	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_651048	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_651049	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Callithrix_jacchus
b_651050	Saimiri_sciureus,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_651051	Galago_moholi,Colobus_guereza,Varecia_rubra	Saguinus_oedipus,Theropithecus_gelada,Saimiri_sciureus
b_651052	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_651053	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_bicolor,Macaca_fascicularis,Hylobates_lar
b_651054	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Callithrix_geoffroyi,Macaca_silenus
b_651055	Theropithecus_gelada,Saimiri_sciureus,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_cristatus
b_651056	Eulemur_macaco,Lemur_catta,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Galago_senegalensis
b_651057	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_bicolor,Galago_moholi,Callithrix_jacchus
b_651058	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza
b_651059	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_651060	Macaca_nigra,Mandrillus_sphinx,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Nycticebus_coucang
b_651061	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_651062	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_651063	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_651064	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_651065	Lemur_catta,Nycticebus_coucang,Mandrillus_sphinx	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus
b_651066	Callithrix_jacchus,Papio_hamadryas,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_651067	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla	Trachypithecus_auratus,Galago_moholi,Macaca_nigra
b_651068	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Papio_hamadryas,Saguinus_bicolor,Macaca_fuscata
b_651069	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Macaca_nigra,Microcebus_murinus
b_651070	Callimico_goeldii,Saguinus_oedipus,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_651071	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus
b_651072	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii
b_651073	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada
b_651074	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_651075	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya
b_651076	Saimiri_sciureus,Lemur_catta,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_651077	Saguinus_oedipus,Lemur_catta,Galago_senegalensis	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_651078	Nycticebus_coucang,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Saimiri_sciureus,Saguinus_bicolor
b_651079	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Gorilla_gorilla
b_651080	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_651081	Eulemur_macaco,Saguinus_imperator,Mandrillus_sphinx	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli
b_651082	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_651083	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_rubra,Saguinus_imperator,Cercopithecus_neglectus
b_651084	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Callithrix_jacchus,Lemur_catta,Varecia_rubra
b_651085	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_651086	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza
b_651087	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii
b_651088	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_651089	Gorilla_gorilla,Propithecus_coquereli,Callithrix_jacchus	Saguinus_midas,Varecia_rubra,Nycticebus_coucang
b_651090	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_651091	Mico_argentatus,Galago_senegalensis,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_651092	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi
b_651093	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_651094	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar	Leontopithecus_chrysomelas,Callimico_goeldii,Nycticebus_coucang
b_651095	Macaca_silenus,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_variegata,Saguinus_midas,Alouatta_caraya
b_651096	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_651097	Galago_senegalensis,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus
b_651098	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_651099	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_651100	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
b_651101	Mico_argentatus,Saguinus_imperator,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_651102	Saguinus_midas,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_651103	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Saguinus_midas
b_651104	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_651105	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_imperator
b_651106	Varecia_variegata,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_midas,Cebuella_pygmaea,Nycticebus_pygmaeus
b_651107	Varecia_rubra,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_651108	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Sapajus_apella,Galago_moholi
b_651109	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Varecia_rubra,Mico_argentatus
b_651110	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_651111	Saguinus_midas,Galago_senegalensis,Pan_troglodytes	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_651112	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar	Varecia_rubra,Saguinus_midas,Mico_argentatus
b_651113	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_651114	Colobus_guereza,Nycticebus_coucang,Theropithecus_gelada	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_651115	Mico_argentatus,Ateles_geoffroyi,Galago_moholi	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza
b_651116	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Theropithecus_gelada
b_651117	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_651118	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_651119	Saguinus_midas,Trachypithecus_cristatus,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_651120	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra	Galago_senegalensis,Galago_moholi,Lemur_catta
b_651121	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_651122	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_651123	Mico_argentatus,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_651124	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_651125	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_651126	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_651127	Eulemur_macaco,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_bicolor,Trachypithecus_cristatus,Ateles_geoffroyi
b_651128	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Varecia_rubra
b_651129	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_651130	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_651131	Sapajus_apella,Saguinus_imperator,Nycticebus_coucang	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes
b_651132	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_rubra,Macaca_fuscata
b_651133	Saguinus_midas,Saguinus_imperator,Macaca_fuscata	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza
b_651134	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta	Nycticebus_coucang,Sapajus_apella,Galago_moholi
b_651135	Eulemur_macaco,Mandrillus_sphinx,Saguinus_imperator	Leontopithecus_rosalia,Galago_moholi,Varecia_variegata
b_651136	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Cebuella_pygmaea,Trachypithecus_auratus
b_651137	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya
b_651138	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata
b_651139	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Lemur_catta,Mandrillus_sphinx,Macaca_fuscata
b_651140	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_651141	Alouatta_caraya,Callithrix_jacchus,Theropithecus_gelada	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_651142	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_imperator	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya
b_651143	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus
b_651144	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Galago_moholi
b_651145	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi
b_651146	Colobus_guereza,Cercopithecus_neglectus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_651147	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_651148	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata
b_651149	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_651150	Varecia_variegata,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Hylobates_lar,Trachypithecus_cristatus
b_651151	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar
b_651152	Saguinus_midas,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_francoisi,Theropithecus_gelada,Hylobates_lar
b_651153	Gorilla_gorilla,Sapajus_apella,Galago_moholi	Macaca_fascicularis,Saguinus_midas,Leontopithecus_chrysomelas
b_651154	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_651155	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco
b_651156	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_651157	Saimiri_sciureus,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Callimico_goeldii,Callithrix_geoffroyi
b_651158	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea	Macaca_silenus,Hylobates_lar,Galago_moholi
b_651159	Galago_moholi,Macaca_fuscata,Microcebus_murinus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_651160	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_oedipus	Cebuella_pygmaea,Galago_moholi,Alouatta_caraya
b_651161	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Microcebus_murinus
b_651162	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_651163	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_651164	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_651165	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia
b_651166	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Macaca_nigra,Trachypithecus_auratus
b_651167	Callithrix_geoffroyi,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Ateles_geoffroyi
b_651168	Pan_troglodytes,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_651169	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_651170	Alouatta_caraya,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Hylobates_lar
b_651171	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Galago_senegalensis	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_651172	Callithrix_jacchus,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_651173	Ateles_geoffroyi,Microcebus_murinus,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_651174	Alouatta_caraya,Mandrillus_sphinx,Galago_senegalensis	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella
b_651175	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla
b_651176	Pan_troglodytes,Galago_moholi,Sapajus_apella	Callithrix_geoffroyi,Saguinus_oedipus,Papio_hamadryas
b_651177	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_651178	Leontopithecus_chrysomelas,Mico_argentatus,Mandrillus_sphinx	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_651179	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus
b_651180	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_francoisi,Mico_argentatus
b_651181	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_651182	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Lemur_catta,Mico_argentatus
b_651183	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_651184	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_651185	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_651186	Pan_troglodytes,Macaca_fuscata,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_651187	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Galago_moholi
b_651188	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Cebuella_pygmaea,Trachypithecus_francoisi,Alouatta_caraya
b_651189	Trachypithecus_auratus,Microcebus_murinus,Macaca_fuscata	Callithrix_jacchus,Leontopithecus_chrysomelas,Pan_troglodytes
b_651190	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_651191	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_651192	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya
b_651193	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Macaca_fascicularis,Leontopithecus_chrysomelas,Varecia_rubra
b_651194	Varecia_rubra,Trachypithecus_auratus,Pan_troglodytes	Cebuella_pygmaea,Saguinus_oedipus,Galago_moholi
b_651195	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_651196	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_651197	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_651198	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_651199	Varecia_rubra,Galago_senegalensis,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_651200	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Hylobates_lar,Papio_hamadryas
b_651201	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus
b_651202	Trachypithecus_cristatus,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_651203	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Callithrix_jacchus,Pan_troglodytes,Cercopithecus_neglectus
b_651204	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_silenus,Lemur_catta,Varecia_variegata
