b_507102	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus	Saguinus_midas,Cercopithecus_neglectus,Ateles_geoffroyi
b_507103	Varecia_variegata,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi
b_507104	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_507105	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Eulemur_macaco
b_507106	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_507107	Mandrillus_sphinx,Alouatta_caraya,Gorilla_gorilla	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus
b_507108	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_507109	Gorilla_gorilla,Alouatta_caraya,Macaca_silenus	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_507110	Callithrix_jacchus,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Varecia_rubra,Macaca_fuscata
b_507111	Trachypithecus_auratus,Propithecus_coquereli,Leontopithecus_rosalia	Saguinus_imperator,Alouatta_caraya,Hylobates_lar
b_507112	Mico_argentatus,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza
b_507113	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_507114	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_507115	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_507116	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_507117	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi
b_507118	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_507119	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Varecia_rubra
b_507120	Pan_troglodytes,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra
b_507121	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_507122	Colobus_guereza,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Mico_argentatus,Ateles_geoffroyi
b_507123	Saimiri_sciureus,Cebuella_pygmaea,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_507124	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus
b_507125	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_507126	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_507127	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_507128	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_507129	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Saimiri_sciureus
b_507130	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_507131	Macaca_fascicularis,Hylobates_lar,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_auratus
b_507132	Sapajus_apella,Macaca_silenus,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_507133	Gorilla_gorilla,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_507134	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_507135	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_imperator	Varecia_rubra,Macaca_fuscata,Cercopithecus_neglectus
b_507136	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus
b_507137	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_507138	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Saguinus_imperator,Nycticebus_pygmaeus
b_507139	Galago_senegalensis,Lemur_catta,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_507140	Saimiri_sciureus,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_507141	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_507142	Callithrix_jacchus,Hylobates_lar,Macaca_nigra	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_507143	Leontopithecus_chrysomelas,Saguinus_midas,Macaca_fascicularis	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_507144	Callithrix_jacchus,Varecia_variegata,Macaca_fascicularis	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus
b_507145	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_507146	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_507147	Saguinus_imperator,Saguinus_midas,Pan_troglodytes	Macaca_silenus,Alouatta_caraya,Galago_senegalensis
b_507148	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_507149	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_507150	Galago_senegalensis,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Varecia_variegata
b_507151	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Trachypithecus_auratus
b_507152	Saguinus_bicolor,Gorilla_gorilla,Galago_senegalensis	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_507153	Varecia_rubra,Lemur_catta,Microcebus_murinus	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_507154	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus
b_507155	Hylobates_lar,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Trachypithecus_cristatus
b_507156	Trachypithecus_francoisi,Lemur_catta,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_507157	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_silenus,Papio_hamadryas
b_507158	Leontopithecus_chrysomelas,Varecia_rubra,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_507159	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_507160	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Varecia_rubra
b_507161	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_507162	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_507163	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_507164	Saguinus_midas,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus
b_507165	Varecia_variegata,Macaca_silenus,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Saguinus_imperator
b_507166	Nycticebus_coucang,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Callimico_goeldii
b_507167	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Microcebus_murinus,Galago_senegalensis
b_507168	Lemur_catta,Mico_argentatus,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas
b_507169	Hylobates_lar,Mico_argentatus,Macaca_fuscata	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_507170	Macaca_silenus,Leontopithecus_rosalia,Callithrix_geoffroyi	Pan_troglodytes,Galago_senegalensis,Varecia_variegata
b_507171	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_507172	Callimico_goeldii,Lemur_catta,Macaca_fascicularis	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea
b_507173	Saguinus_bicolor,Pan_troglodytes,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_507174	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Saguinus_oedipus,Hylobates_lar
b_507175	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Lemur_catta
b_507176	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes
b_507177	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_507178	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_507179	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Macaca_nigra,Sapajus_apella
b_507180	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Hylobates_lar,Mandrillus_sphinx
b_507181	Hylobates_lar,Microcebus_murinus,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_507182	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Callithrix_jacchus,Leontopithecus_chrysomelas
b_507183	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_507184	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_507185	Saguinus_midas,Saguinus_bicolor,Macaca_nigra	Trachypithecus_francoisi,Lemur_catta,Galago_moholi
b_507186	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fuscata
b_507187	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_507188	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_507189	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_pygmaeus
b_507190	Trachypithecus_francoisi,Saguinus_imperator,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_507191	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Ateles_geoffroyi,Colobus_guereza,Propithecus_coquereli
b_507192	Saguinus_oedipus,Mico_argentatus,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Macaca_silenus
b_507193	Macaca_nigra,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_507194	Leontopithecus_chrysomelas,Saguinus_midas,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_507195	Microcebus_murinus,Macaca_fuscata,Macaca_silenus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_507196	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_507197	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_507198	Callithrix_jacchus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli
b_507199	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_507200	Hylobates_lar,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Sapajus_apella
b_507201	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Saguinus_oedipus,Nycticebus_coucang
b_507202	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_507203	Callimico_goeldii,Gorilla_gorilla,Macaca_fascicularis	Trachypithecus_francoisi,Lemur_catta,Callithrix_jacchus
b_507204	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
