b_297132	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_297133	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus
b_297134	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_297135	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_297136	Varecia_rubra,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza
b_297137	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Mico_argentatus
b_297138	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Alouatta_caraya
b_297139	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco
b_297140	Macaca_fascicularis,Microcebus_murinus,Hylobates_lar	Papio_hamadryas,Nycticebus_pygmaeus,Callithrix_jacchus
b_297141	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_297142	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_297143	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_297144	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_297145	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Cebuella_pygmaea,Saimiri_sciureus
b_297146	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_297147	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_297148	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_297149	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_297150	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata
b_297151	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Macaca_fascicularis
b_297152	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_297153	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_francoisi,Theropithecus_gelada
b_297154	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_297155	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_297156	Macaca_fascicularis,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Saguinus_bicolor,Varecia_rubra,Galago_moholi
b_297157	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Gorilla_gorilla
b_297158	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_297159	Mandrillus_sphinx,Galago_senegalensis,Ateles_geoffroyi	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_297160	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_silenus,Theropithecus_gelada,Galago_moholi
b_297161	Trachypithecus_auratus,Callimico_goeldii,Saguinus_imperator	Galago_moholi,Varecia_variegata,Saguinus_oedipus
b_297162	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_297163	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Hylobates_lar,Papio_hamadryas
b_297164	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus
b_297165	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_297166	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_297167	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea
b_297168	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_297169	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_297170	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_297171	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_297172	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Callimico_goeldii,Hylobates_lar,Callithrix_geoffroyi
b_297173	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_297174	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_297175	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_297176	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_297177	Macaca_fascicularis,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_297178	Varecia_variegata,Galago_moholi,Gorilla_gorilla	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella
b_297179	Callimico_goeldii,Pan_troglodytes,Mico_argentatus	Galago_moholi,Trachypithecus_cristatus,Sapajus_apella
b_297180	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Cercopithecus_neglectus,Colobus_guereza
b_297181	Hylobates_lar,Macaca_silenus,Callithrix_jacchus	Galago_moholi,Lemur_catta,Varecia_rubra
b_297182	Saguinus_imperator,Callimico_goeldii,Hylobates_lar	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_297183	Lemur_catta,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_rosalia,Trachypithecus_auratus,Nycticebus_pygmaeus
b_297184	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_francoisi,Leontopithecus_rosalia
b_297185	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Trachypithecus_cristatus
b_297186	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_297187	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_297188	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_297189	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_297190	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Saguinus_midas,Saguinus_imperator,Cercopithecus_neglectus
b_297191	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada
b_297192	Pan_troglodytes,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_297193	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_297194	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Gorilla_gorilla,Varecia_variegata,Macaca_fascicularis
b_297195	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus
b_297196	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_297197	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis
b_297198	Galago_moholi,Hylobates_lar,Galago_senegalensis	Trachypithecus_francoisi,Callithrix_geoffroyi,Saimiri_sciureus
b_297199	Trachypithecus_auratus,Callithrix_geoffroyi,Ateles_geoffroyi	Saguinus_bicolor,Galago_moholi,Alouatta_caraya
b_297200	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_297201	Trachypithecus_auratus,Propithecus_coquereli,Cercopithecus_neglectus	Mico_argentatus,Hylobates_lar,Saimiri_sciureus
b_297202	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus
b_297203	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas	Saguinus_imperator,Nycticebus_coucang,Callithrix_geoffroyi
b_297204	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes
b_297205	Macaca_nigra,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli
