b_8034	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Sapajus_apella,Lemur_catta
b_8035	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_8036	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_8037	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_8038	Callimico_goeldii,Callithrix_geoffroyi,Galago_moholi	Alouatta_caraya,Macaca_nigra,Colobus_guereza
b_8039	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_8040	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Theropithecus_gelada
b_8041	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_8042	Saguinus_imperator,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_8043	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Macaca_silenus,Saimiri_sciureus
b_8044	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya
b_8045	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus	Callimico_goeldii,Nycticebus_pygmaeus,Hylobates_lar
b_8046	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_8047	Varecia_variegata,Cercopithecus_neglectus,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_nigra
b_8048	Macaca_fuscata,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_francoisi
b_8049	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Cercopithecus_neglectus,Mandrillus_sphinx
b_8050	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi
b_8051	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fascicularis	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_8052	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Nycticebus_coucang
b_8053	Eulemur_macaco,Lemur_catta,Macaca_nigra	Saimiri_sciureus,Hylobates_lar,Papio_hamadryas
b_8054	Saguinus_midas,Nycticebus_coucang,Theropithecus_gelada	Sapajus_apella,Varecia_rubra,Pan_troglodytes
b_8055	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya
b_8056	Galago_senegalensis,Mico_argentatus,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_8057	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Pan_troglodytes
b_8058	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_8059	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_8060	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Alouatta_caraya,Galago_moholi
b_8061	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Galago_senegalensis,Trachypithecus_cristatus
b_8062	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_8063	Mico_argentatus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_8064	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_8065	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia	Cercopithecus_neglectus,Callimico_goeldii,Lemur_catta
b_8066	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_8067	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_8068	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar
b_8069	Colobus_guereza,Trachypithecus_cristatus,Saguinus_imperator	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi
b_8070	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_8071	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_8072	Ateles_geoffroyi,Lemur_catta,Mandrillus_sphinx	Gorilla_gorilla,Trachypithecus_cristatus,Saimiri_sciureus
b_8073	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Galago_moholi,Alouatta_caraya,Lemur_catta
b_8074	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus
b_8075	Alouatta_caraya,Lemur_catta,Gorilla_gorilla	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_8076	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
b_8077	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_8078	Eulemur_macaco,Macaca_nigra,Nycticebus_coucang	Saguinus_oedipus,Sapajus_apella,Mico_argentatus
b_8079	Microcebus_murinus,Callithrix_jacchus,Trachypithecus_auratus	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_8080	Sapajus_apella,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_8081	Lemur_catta,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_8082	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_8083	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Macaca_fuscata,Cercopithecus_neglectus
b_8084	Colobus_guereza,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_bicolor
b_8085	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_8086	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya
b_8087	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_8088	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus
b_8089	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus
b_8090	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_8091	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis	Mico_argentatus,Alouatta_caraya,Sapajus_apella
b_8092	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_8093	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus
b_8094	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Cebuella_pygmaea,Gorilla_gorilla,Colobus_guereza
b_8095	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_8096	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_8097	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_8098	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fascicularis	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_8099	Gorilla_gorilla,Cebuella_pygmaea,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_8100	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_8101	Nycticebus_coucang,Hylobates_lar,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_8102	Saguinus_midas,Cercopithecus_neglectus,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_8103	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx
b_8104	Cebuella_pygmaea,Callithrix_jacchus,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_8105	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_8106	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_8107	Mico_argentatus,Pan_troglodytes,Colobus_guereza	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco
b_8108	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Sapajus_apella,Saguinus_bicolor,Callithrix_geoffroyi
b_8109	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus
b_8110	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_8111	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas
b_8112	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_8113	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_8114	Trachypithecus_cristatus,Varecia_variegata,Macaca_fascicularis	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator
b_8115	Colobus_guereza,Varecia_rubra,Trachypithecus_francoisi	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_8116	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Callithrix_geoffroyi,Callimico_goeldii
b_8117	Saguinus_midas,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_8118	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_8119	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Callimico_goeldii,Galago_moholi,Alouatta_caraya
b_8120	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_8121	Nycticebus_coucang,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_8122	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_8123	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_8124	Sapajus_apella,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra
b_8125	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_8126	Trachypithecus_cristatus,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_8127	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus
b_8128	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Saguinus_midas,Mandrillus_sphinx
b_8129	Saguinus_midas,Cebuella_pygmaea,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_8130	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_8131	Macaca_fascicularis,Macaca_fuscata,Nycticebus_coucang	Leontopithecus_rosalia,Callimico_goeldii,Papio_hamadryas
b_8132	Pan_troglodytes,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_8133	Mandrillus_sphinx,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_8134	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_8135	Microcebus_murinus,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_midas,Alouatta_caraya,Callimico_goeldii
b_8136	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Saguinus_imperator,Macaca_fascicularis
b_8137	Eulemur_macaco,Macaca_nigra,Galago_moholi	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_chrysomelas
b_8138	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_8139	Lemur_catta,Ateles_geoffroyi,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_jacchus
b_8140	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_8141	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Galago_moholi,Saguinus_imperator
b_8142	Galago_senegalensis,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_8143	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_8144	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_rubra,Macaca_nigra,Papio_hamadryas
b_8145	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_8146	Galago_senegalensis,Saguinus_midas,Galago_moholi	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella
b_8147	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_8148	Cebuella_pygmaea,Saimiri_sciureus,Mandrillus_sphinx	Mico_argentatus,Gorilla_gorilla,Galago_moholi
b_8149	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_8150	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_rosalia,Pan_troglodytes
b_8151	Saimiri_sciureus,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_8152	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Hylobates_lar,Macaca_nigra
b_8153	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_8154	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_8155	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi
b_8156	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes
b_8157	Galago_moholi,Microcebus_murinus,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_8158	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla
b_8159	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_8160	Colobus_guereza,Callithrix_geoffroyi,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_8161	Macaca_silenus,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_variegata,Sapajus_apella,Macaca_fuscata
b_8162	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Callithrix_jacchus,Macaca_silenus
b_8163	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_8164	Galago_moholi,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_8165	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_8166	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Microcebus_murinus,Sapajus_apella
b_8167	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_imperator
b_8168	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Leontopithecus_rosalia,Varecia_variegata,Pan_troglodytes
b_8169	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Sapajus_apella,Macaca_nigra
b_8170	Gorilla_gorilla,Callithrix_geoffroyi,Lemur_catta	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fuscata
b_8171	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Galago_moholi,Macaca_fascicularis,Macaca_nigra
b_8172	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_8173	Macaca_silenus,Mico_argentatus,Alouatta_caraya	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_8174	Gorilla_gorilla,Sapajus_apella,Macaca_silenus	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata
b_8175	Macaca_fuscata,Propithecus_coquereli,Mandrillus_sphinx	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_8176	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Macaca_fascicularis
b_8177	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco
b_8178	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_8179	Macaca_nigra,Microcebus_murinus,Pan_troglodytes	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_8180	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza	Pan_troglodytes,Saguinus_imperator,Propithecus_coquereli
b_8181	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_auratus,Gorilla_gorilla
b_8182	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_8183	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_8184	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli
b_8185	Varecia_rubra,Gorilla_gorilla,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Eulemur_macaco
b_8186	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Macaca_silenus,Varecia_rubra,Macaca_nigra
b_8187	Macaca_fuscata,Macaca_nigra,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus
b_8188	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis	Trachypithecus_auratus,Varecia_variegata,Leontopithecus_rosalia
b_8189	Varecia_rubra,Callithrix_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_francoisi,Alouatta_caraya
b_8190	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Galago_moholi
b_8191	Macaca_nigra,Leontopithecus_rosalia,Hylobates_lar	Callithrix_geoffroyi,Varecia_rubra,Saimiri_sciureus
b_8192	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_8193	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_8194	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii
b_8195	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_8196	Colobus_guereza,Galago_moholi,Galago_senegalensis	Varecia_variegata,Trachypithecus_cristatus,Pan_troglodytes
b_8197	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_8198	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla	Pan_troglodytes,Propithecus_coquereli,Saguinus_midas
b_8199	Mandrillus_sphinx,Macaca_silenus,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_8200	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_8201	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_8202	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_8203	Callithrix_jacchus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus
b_8204	Ateles_geoffroyi,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
