b_496032	Mico_argentatus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_496033	Lemur_catta,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_496034	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi
b_496035	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_496036	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_496037	Saguinus_imperator,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus
b_496038	Theropithecus_gelada,Alouatta_caraya,Microcebus_murinus	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis
b_496039	Trachypithecus_francoisi,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_496040	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_496041	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_496042	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_oedipus
b_496043	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Galago_moholi,Sapajus_apella,Callithrix_jacchus
b_496044	Lemur_catta,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_496045	Saguinus_oedipus,Saguinus_bicolor,Macaca_fuscata	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli
b_496046	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_496047	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_496048	Macaca_fuscata,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_496049	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Macaca_silenus,Trachypithecus_auratus
b_496050	Papio_hamadryas,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_496051	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor
b_496052	Varecia_variegata,Saguinus_bicolor,Hylobates_lar	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_496053	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_496054	Saguinus_midas,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata
b_496055	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Ateles_geoffroyi,Saguinus_midas
b_496056	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta
b_496057	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas
b_496058	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_fascicularis,Saguinus_bicolor,Saguinus_imperator
b_496059	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Pan_troglodytes
b_496060	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Macaca_nigra,Microcebus_murinus,Saimiri_sciureus
b_496061	Macaca_fascicularis,Ateles_geoffroyi,Colobus_guereza	Leontopithecus_chrysomelas,Hylobates_lar,Eulemur_macaco
b_496062	Saguinus_imperator,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_496063	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli
b_496064	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_496065	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor
b_496066	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_496067	Macaca_nigra,Colobus_guereza,Sapajus_apella	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya
b_496068	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_496069	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_496070	Pan_troglodytes,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_496071	Hylobates_lar,Lemur_catta,Pan_troglodytes	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_496072	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_496073	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_496074	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi
b_496075	Saguinus_bicolor,Mandrillus_sphinx,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_496076	Leontopithecus_rosalia,Saguinus_oedipus,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_496077	Mandrillus_sphinx,Trachypithecus_francoisi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_496078	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_496079	Saimiri_sciureus,Varecia_variegata,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_496080	Nycticebus_coucang,Saguinus_bicolor,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_496081	Macaca_nigra,Mico_argentatus,Theropithecus_gelada	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_496082	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_496083	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Saimiri_sciureus
b_496084	Varecia_rubra,Leontopithecus_chrysomelas,Papio_hamadryas	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus
b_496085	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Theropithecus_gelada
b_496086	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada
b_496087	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_496088	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_496089	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_496090	Varecia_rubra,Ateles_geoffroyi,Macaca_silenus	Mico_argentatus,Nycticebus_pygmaeus,Saimiri_sciureus
b_496091	Cercopithecus_neglectus,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_496092	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_496093	Macaca_fascicularis,Ateles_geoffroyi,Varecia_rubra	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_oedipus
b_496094	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_496095	Saimiri_sciureus,Mandrillus_sphinx,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_496096	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_496097	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Galago_senegalensis,Lemur_catta
b_496098	Nycticebus_coucang,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Trachypithecus_auratus,Propithecus_coquereli
b_496099	Galago_moholi,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_496100	Trachypithecus_francoisi,Varecia_rubra,Pan_troglodytes	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_496101	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_496102	Pan_troglodytes,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Alouatta_caraya
b_496103	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi
b_496104	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_496105	Macaca_silenus,Saguinus_oedipus,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_496106	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_496107	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_496108	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Papio_hamadryas,Colobus_guereza,Macaca_nigra
b_496109	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Callithrix_jacchus,Eulemur_macaco,Hylobates_lar
b_496110	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_496111	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Alouatta_caraya,Trachypithecus_auratus,Mandrillus_sphinx
b_496112	Macaca_silenus,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_496113	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Mico_argentatus,Macaca_silenus,Macaca_nigra
b_496114	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Saguinus_bicolor,Gorilla_gorilla,Sapajus_apella
b_496115	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_496116	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_496117	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Macaca_nigra
b_496118	Callithrix_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella
b_496119	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella
b_496120	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_496121	Saguinus_bicolor,Macaca_nigra,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus
b_496122	Varecia_variegata,Cercopithecus_neglectus,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Colobus_guereza
b_496123	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Papio_hamadryas,Leontopithecus_rosalia,Mandrillus_sphinx
b_496124	Saguinus_bicolor,Theropithecus_gelada,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_496125	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_496126	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_496127	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_496128	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta
b_496129	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Cercopithecus_neglectus,Saguinus_bicolor,Callimico_goeldii
b_496130	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Macaca_nigra
b_496131	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_496132	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco
b_496133	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella
b_496134	Leontopithecus_rosalia,Galago_moholi,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_496135	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar
b_496136	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus	Cercopithecus_neglectus,Hylobates_lar,Callithrix_jacchus
b_496137	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_496138	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_496139	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Galago_moholi
b_496140	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_496141	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_496142	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_496143	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_496144	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_496145	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus	Varecia_rubra,Macaca_nigra,Eulemur_macaco
b_496146	Macaca_silenus,Mico_argentatus,Colobus_guereza	Lemur_catta,Galago_senegalensis,Galago_moholi
b_496147	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_496148	Macaca_nigra,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Cercopithecus_neglectus,Papio_hamadryas
b_496149	Cebuella_pygmaea,Ateles_geoffroyi,Lemur_catta	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis
b_496150	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Hylobates_lar
b_496151	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Hylobates_lar,Theropithecus_gelada,Microcebus_murinus
b_496152	Cebuella_pygmaea,Trachypithecus_francoisi,Ateles_geoffroyi	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_496153	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus
b_496154	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_496155	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Alouatta_caraya
b_496156	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Nycticebus_coucang,Saguinus_oedipus
b_496157	Propithecus_coquereli,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_cristatus
b_496158	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_496159	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_496160	Microcebus_murinus,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Macaca_fascicularis,Callimico_goeldii
b_496161	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Leontopithecus_rosalia,Trachypithecus_francoisi,Saguinus_midas
b_496162	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii	Saimiri_sciureus,Macaca_nigra,Trachypithecus_francoisi
b_496163	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli
b_496164	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_496165	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Hylobates_lar,Galago_senegalensis
b_496166	Eulemur_macaco,Callithrix_geoffroyi,Galago_moholi	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus
b_496167	Galago_moholi,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_496168	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Macaca_silenus
b_496169	Lemur_catta,Varecia_rubra,Galago_moholi	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla
b_496170	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Cercopithecus_neglectus,Mico_argentatus,Macaca_fuscata
b_496171	Saguinus_midas,Trachypithecus_auratus,Gorilla_gorilla	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco
b_496172	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_496173	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi
b_496174	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_496175	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Callimico_goeldii,Gorilla_gorilla
b_496176	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya
b_496177	Saguinus_midas,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_496178	Saguinus_bicolor,Alouatta_caraya,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_auratus,Mandrillus_sphinx
b_496179	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Mandrillus_sphinx,Macaca_silenus,Mico_argentatus
b_496180	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_496181	Ateles_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_francoisi,Eulemur_macaco
b_496182	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_496183	Nycticebus_coucang,Varecia_rubra,Mico_argentatus	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_496184	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_496185	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_bicolor
b_496186	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_496187	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx
b_496188	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Saguinus_midas,Macaca_fascicularis,Saguinus_imperator
b_496189	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_496190	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_496191	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_496192	Sapajus_apella,Mico_argentatus,Saimiri_sciureus	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_496193	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_496194	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_496195	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Macaca_fascicularis,Varecia_rubra
b_496196	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi
b_496197	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Pan_troglodytes,Lemur_catta,Galago_moholi
b_496198	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Hylobates_lar,Varecia_rubra,Lemur_catta
b_496199	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Hylobates_lar
b_496200	Macaca_fuscata,Trachypithecus_francoisi,Ateles_geoffroyi	Callithrix_jacchus,Microcebus_murinus,Hylobates_lar
b_496201	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii
b_496202	Nycticebus_pygmaeus,Cercopithecus_neglectus,Propithecus_coquereli	Varecia_rubra,Hylobates_lar,Colobus_guereza
b_496203	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus
b_496204	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Theropithecus_gelada,Trachypithecus_auratus,Cebuella_pygmaea
