b_935035	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata
b_935036	Mandrillus_sphinx,Trachypithecus_francoisi,Leontopithecus_rosalia	Callithrix_geoffroyi,Galago_senegalensis,Hylobates_lar
b_935037	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus
b_935038	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus	Galago_senegalensis,Callithrix_jacchus,Cebuella_pygmaea
b_935039	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii
b_935040	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_935041	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Callithrix_jacchus,Macaca_fuscata
b_935042	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_935043	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Cercopithecus_neglectus
b_935044	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Macaca_fascicularis,Sapajus_apella,Mico_argentatus
b_935045	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_935046	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Saimiri_sciureus,Mandrillus_sphinx
b_935047	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella
b_935048	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_935049	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Hylobates_lar,Saimiri_sciureus,Colobus_guereza
b_935050	Saguinus_midas,Microcebus_murinus,Trachypithecus_francoisi	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas
b_935051	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_935052	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_935053	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Lemur_catta,Saimiri_sciureus,Alouatta_caraya
b_935054	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus
b_935055	Varecia_variegata,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_935056	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_935057	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi
b_935058	Hylobates_lar,Galago_moholi,Macaca_fascicularis	Saguinus_oedipus,Eulemur_macaco,Mico_argentatus
b_935059	Macaca_fuscata,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_935060	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_935061	Saguinus_imperator,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_935062	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus
b_935063	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Papio_hamadryas
b_935064	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Macaca_fuscata
b_935065	Hylobates_lar,Trachypithecus_auratus,Callithrix_geoffroyi	Macaca_silenus,Galago_moholi,Varecia_rubra
b_935066	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Varecia_rubra
b_935067	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Varecia_variegata,Lemur_catta,Hylobates_lar
b_935068	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_935069	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Mico_argentatus,Saguinus_oedipus
b_935070	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus
b_935071	Varecia_variegata,Nycticebus_coucang,Saguinus_midas	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla
b_935072	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis
b_935073	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Saguinus_bicolor,Saguinus_midas
b_935074	Eulemur_macaco,Galago_senegalensis,Callithrix_jacchus	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza
b_935075	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_935076	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_935077	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_935078	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Mico_argentatus,Colobus_guereza
b_935079	Propithecus_coquereli,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_935080	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi	Colobus_guereza,Eulemur_macaco,Microcebus_murinus
b_935081	Alouatta_caraya,Saguinus_imperator,Lemur_catta	Macaca_fuscata,Macaca_silenus,Saguinus_midas
b_935082	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_935083	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_935084	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus	Varecia_variegata,Ateles_geoffroyi,Callithrix_jacchus
b_935085	Colobus_guereza,Nycticebus_pygmaeus,Macaca_fuscata	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas
b_935086	Lemur_catta,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Mico_argentatus,Theropithecus_gelada
b_935087	Macaca_fascicularis,Varecia_rubra,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_935088	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_935089	Varecia_rubra,Saimiri_sciureus,Cercopithecus_neglectus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_935090	Mandrillus_sphinx,Cercopithecus_neglectus,Callimico_goeldii	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_935091	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_935092	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_935093	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus	Sapajus_apella,Lemur_catta,Papio_hamadryas
b_935094	Mico_argentatus,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Ateles_geoffroyi
b_935095	Colobus_guereza,Callimico_goeldii,Propithecus_coquereli	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_935096	Leontopithecus_rosalia,Callithrix_jacchus,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_935097	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_935098	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya
b_935099	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_935100	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_935101	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_935102	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii
b_935103	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas	Papio_hamadryas,Microcebus_murinus,Varecia_variegata
b_935104	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus	Hylobates_lar,Callithrix_jacchus,Cercopithecus_neglectus
b_935105	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Galago_moholi
b_935106	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Alouatta_caraya,Callimico_goeldii
b_935107	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Papio_hamadryas
b_935108	Mandrillus_sphinx,Alouatta_caraya,Callithrix_geoffroyi	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli
b_935109	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_935110	Nycticebus_pygmaeus,Macaca_fuscata,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_935111	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_935112	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_935113	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_935114	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_935115	Pan_troglodytes,Saguinus_oedipus,Macaca_fuscata	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_935116	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_935117	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus
b_935118	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_935119	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_935120	Macaca_nigra,Theropithecus_gelada,Sapajus_apella	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_935121	Galago_moholi,Gorilla_gorilla,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Varecia_variegata
b_935122	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_935123	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis
b_935124	Saguinus_midas,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_935125	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_935126	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_935127	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Mico_argentatus
b_935128	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_935129	Papio_hamadryas,Hylobates_lar,Varecia_variegata	Saguinus_midas,Mico_argentatus,Callimico_goeldii
b_935130	Cercopithecus_neglectus,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_935131	Nycticebus_coucang,Gorilla_gorilla,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_935132	Lemur_catta,Nycticebus_pygmaeus,Theropithecus_gelada	Sapajus_apella,Colobus_guereza,Callithrix_jacchus
b_935133	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_935134	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_oedipus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_935135	Saguinus_midas,Gorilla_gorilla,Mico_argentatus	Theropithecus_gelada,Trachypithecus_cristatus,Propithecus_coquereli
b_935136	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_935137	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_chrysomelas,Gorilla_gorilla
b_935138	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_935139	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_935140	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_935141	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi	Alouatta_caraya,Galago_moholi,Lemur_catta
b_935142	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Theropithecus_gelada,Nycticebus_coucang,Lemur_catta
b_935143	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_935144	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_935145	Sapajus_apella,Saguinus_imperator,Galago_moholi	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis
b_935146	Macaca_fascicularis,Macaca_silenus,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_935147	Hylobates_lar,Nycticebus_coucang,Callithrix_jacchus	Microcebus_murinus,Alouatta_caraya,Macaca_fascicularis
b_935148	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_935149	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_935150	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx
b_935151	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Callithrix_jacchus,Lemur_catta,Callithrix_geoffroyi
b_935152	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_935153	Microcebus_murinus,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_fuscata
b_935154	Cebuella_pygmaea,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_935155	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_935156	Callithrix_jacchus,Mico_argentatus,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_935157	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_935158	Saguinus_imperator,Macaca_fascicularis,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_935159	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_935160	Leontopithecus_chrysomelas,Nycticebus_coucang,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_935161	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_935162	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Papio_hamadryas,Ateles_geoffroyi
b_935163	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_935164	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Sapajus_apella,Colobus_guereza,Propithecus_coquereli
b_935165	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_935166	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_935167	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_935168	Alouatta_caraya,Mico_argentatus,Macaca_fascicularis	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_935169	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx	Cebuella_pygmaea,Pan_troglodytes,Saimiri_sciureus
b_935170	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_935171	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Cebuella_pygmaea,Propithecus_coquereli
b_935172	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_935173	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_pygmaeus
b_935174	Colobus_guereza,Papio_hamadryas,Pan_troglodytes	Macaca_fuscata,Galago_moholi,Saguinus_imperator
b_935175	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_imperator
b_935176	Saimiri_sciureus,Macaca_fuscata,Papio_hamadryas	Mico_argentatus,Varecia_rubra,Microcebus_murinus
b_935177	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_nigra
b_935178	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Galago_moholi
b_935179	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_935180	Sapajus_apella,Pan_troglodytes,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus
b_935181	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_935182	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Gorilla_gorilla
b_935183	Trachypithecus_cristatus,Eulemur_macaco,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_935184	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_935185	Mandrillus_sphinx,Papio_hamadryas,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_935186	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_935187	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Gorilla_gorilla
b_935188	Papio_hamadryas,Callimico_goeldii,Macaca_fascicularis	Alouatta_caraya,Nycticebus_coucang,Lemur_catta
b_935189	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella
b_935190	Nycticebus_coucang,Saguinus_oedipus,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_935191	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco
b_935192	Ateles_geoffroyi,Macaca_fascicularis,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_935193	Lemur_catta,Theropithecus_gelada,Trachypithecus_francoisi	Microcebus_murinus,Hylobates_lar,Sapajus_apella
b_935194	Macaca_nigra,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas
b_935195	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_935196	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus
b_935197	Theropithecus_gelada,Trachypithecus_auratus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_935198	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_935199	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_935200	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_935201	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus	Papio_hamadryas,Lemur_catta,Macaca_silenus
b_935202	Eulemur_macaco,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Colobus_guereza,Macaca_nigra
b_935203	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_935204	Callithrix_geoffroyi,Saguinus_bicolor,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
