b_895050	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes	Theropithecus_gelada,Hylobates_lar,Nycticebus_coucang
b_895051	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_895052	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Trachypithecus_francoisi,Gorilla_gorilla
b_895053	Papio_hamadryas,Mico_argentatus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_895054	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_cristatus,Callimico_goeldii,Ateles_geoffroyi
b_895055	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_895056	Pan_troglodytes,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus
b_895057	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Sapajus_apella,Pan_troglodytes
b_895058	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Macaca_silenus
b_895059	Lemur_catta,Galago_senegalensis,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_895060	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_895061	Callithrix_jacchus,Gorilla_gorilla,Saimiri_sciureus	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_895062	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_895063	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Trachypithecus_francoisi,Saguinus_oedipus
b_895064	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Sapajus_apella
b_895065	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_895066	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_895067	Lemur_catta,Macaca_fuscata,Varecia_variegata	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_895068	Galago_moholi,Varecia_rubra,Callithrix_geoffroyi	Microcebus_murinus,Macaca_nigra,Alouatta_caraya
b_895069	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Pan_troglodytes
b_895070	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Mandrillus_sphinx
b_895071	Saguinus_midas,Galago_moholi,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra
b_895072	Varecia_variegata,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_895073	Lemur_catta,Galago_moholi,Varecia_rubra	Trachypithecus_cristatus,Saguinus_oedipus,Leontopithecus_rosalia
b_895074	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_895075	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_895076	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_895077	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea
b_895078	Callimico_goeldii,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus
b_895079	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_895080	Saguinus_oedipus,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Galago_moholi,Hylobates_lar
b_895081	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fascicularis	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus
b_895082	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_895083	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Saguinus_midas,Saguinus_oedipus
b_895084	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_oedipus
b_895085	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Galago_senegalensis
b_895086	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_895087	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_895088	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_895089	Cebuella_pygmaea,Saimiri_sciureus,Papio_hamadryas	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_895090	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_895091	Macaca_nigra,Eulemur_macaco,Trachypithecus_auratus	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli
b_895092	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_895093	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra
b_895094	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia
b_895095	Galago_moholi,Propithecus_coquereli,Saguinus_imperator	Theropithecus_gelada,Cebuella_pygmaea,Cercopithecus_neglectus
b_895096	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_895097	Propithecus_coquereli,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_895098	Ateles_geoffroyi,Varecia_rubra,Macaca_silenus	Propithecus_coquereli,Saguinus_midas,Nycticebus_coucang
b_895099	Galago_senegalensis,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_895100	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_895101	Saguinus_bicolor,Gorilla_gorilla,Sapajus_apella	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta
b_895102	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Callithrix_jacchus,Theropithecus_gelada,Sapajus_apella
b_895103	Eulemur_macaco,Theropithecus_gelada,Nycticebus_pygmaeus	Macaca_fuscata,Hylobates_lar,Alouatta_caraya
b_895104	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi
b_895105	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar	Gorilla_gorilla,Varecia_variegata,Galago_senegalensis
b_895106	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus	Pan_troglodytes,Papio_hamadryas,Saguinus_imperator
b_895107	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus
b_895108	Varecia_variegata,Macaca_silenus,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus
b_895109	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_895110	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_895111	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_895112	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Trachypithecus_auratus
b_895113	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_auratus	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_895114	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_midas,Callimico_goeldii
b_895115	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Hylobates_lar,Theropithecus_gelada,Nycticebus_coucang
b_895116	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_895117	Pan_troglodytes,Mico_argentatus,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Saimiri_sciureus
b_895118	Galago_moholi,Nycticebus_coucang,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Eulemur_macaco
b_895119	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_895120	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_895121	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_895122	Saguinus_midas,Varecia_rubra,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_895123	Callithrix_geoffroyi,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Hylobates_lar,Saguinus_bicolor
b_895124	Varecia_variegata,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_895125	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_895126	Hylobates_lar,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi
b_895127	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli
b_895128	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_895129	Sapajus_apella,Saguinus_oedipus,Trachypithecus_francoisi	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_895130	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia
b_895131	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Theropithecus_gelada,Macaca_nigra
b_895132	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Ateles_geoffroyi,Galago_senegalensis,Mandrillus_sphinx
b_895133	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_895134	Saimiri_sciureus,Trachypithecus_francoisi,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus
b_895135	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_895136	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_895137	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_895138	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Trachypithecus_cristatus,Varecia_rubra
b_895139	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_imperator,Macaca_nigra
b_895140	Trachypithecus_cristatus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_895141	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_895142	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_895143	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada
b_895144	Alouatta_caraya,Sapajus_apella,Macaca_fuscata	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_895145	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi
b_895146	Nycticebus_pygmaeus,Leontopithecus_rosalia,Colobus_guereza	Galago_senegalensis,Macaca_silenus,Propithecus_coquereli
b_895147	Nycticebus_pygmaeus,Trachypithecus_francoisi,Leontopithecus_rosalia	Alouatta_caraya,Saguinus_bicolor,Microcebus_murinus
b_895148	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_895149	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_895150	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_895151	Sapajus_apella,Macaca_silenus,Nycticebus_pygmaeus	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_895152	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus
b_895153	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus	Varecia_variegata,Saimiri_sciureus,Theropithecus_gelada
b_895154	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_895155	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Galago_senegalensis,Saguinus_imperator
b_895156	Propithecus_coquereli,Theropithecus_gelada,Galago_moholi	Saguinus_bicolor,Hylobates_lar,Saimiri_sciureus
b_895157	Callithrix_geoffroyi,Saguinus_imperator,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_895158	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Hylobates_lar,Saguinus_bicolor,Galago_moholi
b_895159	Saguinus_oedipus,Galago_senegalensis,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Alouatta_caraya
b_895160	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_895161	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi
b_895162	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata
b_895163	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_895164	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus	Galago_moholi,Varecia_variegata,Pan_troglodytes
b_895165	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_895166	Cercopithecus_neglectus,Varecia_variegata,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_895167	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi	Hylobates_lar,Mico_argentatus,Gorilla_gorilla
b_895168	Macaca_nigra,Nycticebus_coucang,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_895169	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Macaca_silenus,Callithrix_jacchus,Macaca_fuscata
b_895170	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_895171	Galago_moholi,Saguinus_oedipus,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_895172	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas
b_895173	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_895174	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_895175	Colobus_guereza,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_895176	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar
b_895177	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_895178	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_auratus
b_895179	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_895180	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella	Leontopithecus_rosalia,Saguinus_midas,Callithrix_geoffroyi
b_895181	Varecia_rubra,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_895182	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Sapajus_apella,Varecia_variegata,Leontopithecus_rosalia
b_895183	Callimico_goeldii,Varecia_variegata,Colobus_guereza	Gorilla_gorilla,Nycticebus_coucang,Macaca_nigra
b_895184	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Trachypithecus_cristatus,Sapajus_apella
b_895185	Galago_moholi,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_895186	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla
b_895187	Nycticebus_coucang,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_midas,Colobus_guereza
b_895188	Papio_hamadryas,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_895189	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_895190	Cercopithecus_neglectus,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_895191	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_895192	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_895193	Mico_argentatus,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_895194	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_895195	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_895196	Ateles_geoffroyi,Callithrix_jacchus,Colobus_guereza	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_895197	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_895198	Saguinus_midas,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Saimiri_sciureus,Varecia_rubra
b_895199	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_895200	Callithrix_jacchus,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata
b_895201	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_895202	Theropithecus_gelada,Galago_senegalensis,Lemur_catta	Colobus_guereza,Saimiri_sciureus,Varecia_variegata
b_895203	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_895204	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_895205	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Lemur_catta,Galago_moholi,Microcebus_murinus
