b_952037	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea
b_952038	Saguinus_midas,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_952039	Callimico_goeldii,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_952040	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_952041	Saguinus_bicolor,Leontopithecus_rosalia,Eulemur_macaco	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_952042	Lemur_catta,Colobus_guereza,Galago_moholi	Macaca_silenus,Varecia_variegata,Macaca_fascicularis
b_952043	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus
b_952044	Galago_senegalensis,Varecia_variegata,Trachypithecus_cristatus	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi
b_952045	Microcebus_murinus,Callithrix_geoffroyi,Macaca_fuscata	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_952046	Sapajus_apella,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas
b_952047	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_cristatus
b_952048	Sapajus_apella,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_952049	Leontopithecus_rosalia,Galago_moholi,Hylobates_lar	Callimico_goeldii,Macaca_fascicularis,Mandrillus_sphinx
b_952050	Eulemur_macaco,Alouatta_caraya,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_952051	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_952052	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Gorilla_gorilla,Galago_moholi,Cercopithecus_neglectus
b_952053	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Microcebus_murinus,Gorilla_gorilla
b_952054	Sapajus_apella,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_952055	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco
b_952056	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_952057	Theropithecus_gelada,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Leontopithecus_rosalia
b_952058	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_952059	Sapajus_apella,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_952060	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus	Lemur_catta,Macaca_fuscata,Saimiri_sciureus
b_952061	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Leontopithecus_rosalia,Propithecus_coquereli,Theropithecus_gelada
b_952062	Saguinus_midas,Propithecus_coquereli,Trachypithecus_auratus	Macaca_nigra,Callithrix_jacchus,Callimico_goeldii
b_952063	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor
b_952064	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_auratus	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_952065	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_952066	Saguinus_bicolor,Gorilla_gorilla,Trachypithecus_auratus	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_952067	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_952068	Leontopithecus_chrysomelas,Theropithecus_gelada,Galago_moholi	Saguinus_bicolor,Propithecus_coquereli,Pan_troglodytes
b_952069	Macaca_nigra,Macaca_fuscata,Macaca_silenus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_952070	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli
b_952071	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_952072	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_952073	Trachypithecus_auratus,Saimiri_sciureus,Propithecus_coquereli	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes
b_952074	Sapajus_apella,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_952075	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya
b_952076	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_952077	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Macaca_nigra,Colobus_guereza,Eulemur_macaco
b_952078	Mico_argentatus,Microcebus_murinus,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_952079	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_952080	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_952081	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Saguinus_oedipus,Ateles_geoffroyi
b_952082	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta	Eulemur_macaco,Mico_argentatus,Callimico_goeldii
b_952083	Papio_hamadryas,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_952084	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_952085	Trachypithecus_cristatus,Sapajus_apella,Colobus_guereza	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus
b_952086	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_952087	Colobus_guereza,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_952088	Gorilla_gorilla,Macaca_silenus,Nycticebus_coucang	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_952089	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar
b_952090	Macaca_silenus,Macaca_fuscata,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_952091	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_952092	Papio_hamadryas,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_952093	Callithrix_jacchus,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Macaca_fascicularis
b_952094	Macaca_nigra,Macaca_silenus,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_952095	Macaca_fuscata,Varecia_variegata,Trachypithecus_francoisi	Colobus_guereza,Saguinus_imperator,Saimiri_sciureus
b_952096	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_952097	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_952098	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_952099	Macaca_fuscata,Gorilla_gorilla,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Mandrillus_sphinx
b_952100	Galago_moholi,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_952101	Leontopithecus_chrysomelas,Saguinus_imperator,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_952102	Callimico_goeldii,Saguinus_bicolor,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Macaca_nigra
b_952103	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator	Saimiri_sciureus,Macaca_fascicularis,Pan_troglodytes
b_952104	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_952105	Saguinus_midas,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Cebuella_pygmaea,Ateles_geoffroyi
b_952106	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Varecia_rubra,Macaca_nigra
b_952107	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_952108	Hylobates_lar,Trachypithecus_francoisi,Saguinus_midas	Alouatta_caraya,Lemur_catta,Theropithecus_gelada
b_952109	Leontopithecus_rosalia,Galago_senegalensis,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_952110	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis
b_952111	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_952112	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_952113	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Saimiri_sciureus,Varecia_variegata,Saguinus_imperator
b_952114	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli
b_952115	Sapajus_apella,Lemur_catta,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_952116	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_952117	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis
b_952118	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_952119	Varecia_variegata,Saguinus_midas,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza
b_952120	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra
b_952121	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_952122	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_952123	Trachypithecus_cristatus,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_952124	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_952125	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Macaca_fuscata,Nycticebus_pygmaeus,Theropithecus_gelada
b_952126	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_952127	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_952128	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saimiri_sciureus
b_952129	Varecia_variegata,Colobus_guereza,Alouatta_caraya	Sapajus_apella,Pan_troglodytes,Saguinus_oedipus
b_952130	Leontopithecus_rosalia,Macaca_silenus,Galago_senegalensis	Nycticebus_coucang,Trachypithecus_francoisi,Sapajus_apella
b_952131	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_rubra	Callimico_goeldii,Saguinus_imperator,Galago_senegalensis
b_952132	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_auratus,Galago_senegalensis
b_952133	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus
b_952134	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_952135	Galago_moholi,Callimico_goeldii,Saguinus_oedipus	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_952136	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_952137	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Callimico_goeldii,Lemur_catta
b_952138	Cebuella_pygmaea,Callithrix_jacchus,Microcebus_murinus	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_rosalia
b_952139	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya
b_952140	Lemur_catta,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia
b_952141	Hylobates_lar,Galago_senegalensis,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_952142	Sapajus_apella,Nycticebus_coucang,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_952143	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_952144	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus
b_952145	Sapajus_apella,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_952146	Callimico_goeldii,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Macaca_silenus
b_952147	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_952148	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_952149	Callimico_goeldii,Nycticebus_coucang,Hylobates_lar	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_952150	Microcebus_murinus,Lemur_catta,Macaca_silenus	Sapajus_apella,Nycticebus_pygmaeus,Papio_hamadryas
b_952151	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_952152	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_952153	Callithrix_jacchus,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_952154	Sapajus_apella,Mandrillus_sphinx,Pan_troglodytes	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus
b_952155	Lemur_catta,Hylobates_lar,Eulemur_macaco	Colobus_guereza,Galago_moholi,Saguinus_imperator
b_952156	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_952157	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Papio_hamadryas,Eulemur_macaco,Saguinus_midas
b_952158	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Hylobates_lar,Pan_troglodytes
b_952159	Hylobates_lar,Mico_argentatus,Theropithecus_gelada	Colobus_guereza,Varecia_rubra,Microcebus_murinus
b_952160	Propithecus_coquereli,Colobus_guereza,Trachypithecus_cristatus	Pan_troglodytes,Callithrix_geoffroyi,Callimico_goeldii
b_952161	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_952162	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor
b_952163	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_952164	Macaca_nigra,Galago_moholi,Theropithecus_gelada	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_952165	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Sapajus_apella,Trachypithecus_francoisi
b_952166	Macaca_fascicularis,Trachypithecus_francoisi,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_952167	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_952168	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Saguinus_bicolor,Trachypithecus_francoisi
b_952169	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Papio_hamadryas,Varecia_variegata,Galago_moholi
b_952170	Macaca_nigra,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_952171	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Saguinus_bicolor,Nycticebus_coucang,Colobus_guereza
b_952172	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_952173	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_francoisi	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_952174	Varecia_rubra,Saimiri_sciureus,Galago_moholi	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi
b_952175	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra
b_952176	Macaca_fascicularis,Macaca_fuscata,Lemur_catta	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_952177	Galago_moholi,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor
b_952178	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Galago_moholi,Propithecus_coquereli
b_952179	Macaca_fascicularis,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi
b_952180	Cercopithecus_neglectus,Ateles_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza
b_952181	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_952182	Sapajus_apella,Galago_moholi,Lemur_catta	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_952183	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus
b_952184	Mandrillus_sphinx,Lemur_catta,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_952185	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_952186	Galago_moholi,Hylobates_lar,Mandrillus_sphinx	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_952187	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_952188	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_variegata,Leontopithecus_chrysomelas
b_952189	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_952190	Gorilla_gorilla,Ateles_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang
b_952191	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_952192	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_952193	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_midas,Gorilla_gorilla
b_952194	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_952195	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_952196	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_952197	Papio_hamadryas,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar
b_952198	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_952199	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Callithrix_jacchus,Saimiri_sciureus
b_952200	Galago_senegalensis,Colobus_guereza,Mandrillus_sphinx	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_952201	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_952202	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Cebuella_pygmaea,Callithrix_jacchus
b_952203	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_952204	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
