b_670060	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Galago_moholi,Ateles_geoffroyi,Lemur_catta
b_670061	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_670062	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_670063	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_670064	Saguinus_imperator,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Callimico_goeldii,Nycticebus_coucang
b_670065	Eulemur_macaco,Lemur_catta,Galago_moholi	Mico_argentatus,Mandrillus_sphinx,Saguinus_bicolor
b_670066	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_670067	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_670068	Colobus_guereza,Saguinus_bicolor,Hylobates_lar	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_670069	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_670070	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia
b_670071	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_670072	Theropithecus_gelada,Trachypithecus_cristatus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_670073	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_670074	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_670075	Macaca_silenus,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_670076	Cebuella_pygmaea,Saguinus_midas,Varecia_variegata	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_670077	Lemur_catta,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_670078	Varecia_rubra,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Cercopithecus_neglectus,Pan_troglodytes
b_670079	Galago_moholi,Sapajus_apella,Saguinus_midas	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_670080	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_670081	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_geoffroyi,Pan_troglodytes,Sapajus_apella
b_670082	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_670083	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza
b_670084	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla
b_670085	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Mandrillus_sphinx,Leontopithecus_rosalia,Colobus_guereza
b_670086	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Alouatta_caraya,Trachypithecus_cristatus,Macaca_silenus
b_670087	Varecia_variegata,Lemur_catta,Papio_hamadryas	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_670088	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_670089	Eulemur_macaco,Sapajus_apella,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_670090	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_silenus	Pan_troglodytes,Saimiri_sciureus,Varecia_rubra
b_670091	Callithrix_jacchus,Varecia_rubra,Saimiri_sciureus	Theropithecus_gelada,Saguinus_imperator,Pan_troglodytes
b_670092	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fascicularis,Papio_hamadryas,Galago_moholi
b_670093	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_670094	Trachypithecus_francoisi,Macaca_nigra,Galago_moholi	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_670095	Colobus_guereza,Gorilla_gorilla,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_670096	Galago_moholi,Macaca_silenus,Mico_argentatus	Pan_troglodytes,Callithrix_jacchus,Microcebus_murinus
b_670097	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_670098	Macaca_fascicularis,Trachypithecus_auratus,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_670099	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mandrillus_sphinx,Callimico_goeldii,Saguinus_bicolor
b_670100	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_670101	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus
b_670102	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Mico_argentatus
b_670103	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus	Lemur_catta,Mandrillus_sphinx,Macaca_fuscata
b_670104	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii
b_670105	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya	Cebuella_pygmaea,Varecia_rubra,Nycticebus_coucang
b_670106	Varecia_rubra,Saimiri_sciureus,Callithrix_geoffroyi	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_670107	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Saguinus_imperator
b_670108	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_670109	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus
b_670110	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza	Callithrix_jacchus,Galago_moholi,Cebuella_pygmaea
b_670111	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Callithrix_geoffroyi
b_670112	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_670113	Leontopithecus_chrysomelas,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_cristatus,Saguinus_oedipus,Sapajus_apella
b_670114	Mico_argentatus,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar
b_670115	Lemur_catta,Ateles_geoffroyi,Macaca_fuscata	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus
b_670116	Ateles_geoffroyi,Mico_argentatus,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_670117	Eulemur_macaco,Cebuella_pygmaea,Trachypithecus_cristatus	Saimiri_sciureus,Sapajus_apella,Varecia_variegata
b_670118	Papio_hamadryas,Ateles_geoffroyi,Galago_moholi	Trachypithecus_cristatus,Saguinus_oedipus,Microcebus_murinus
b_670119	Gorilla_gorilla,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Papio_hamadryas
b_670120	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_670121	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_670122	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya	Hylobates_lar,Varecia_rubra,Saguinus_bicolor
b_670123	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_670124	Microcebus_murinus,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi
b_670125	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_670126	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_670127	Trachypithecus_cristatus,Macaca_nigra,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_670128	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_670129	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_670130	Colobus_guereza,Papio_hamadryas,Lemur_catta	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_670131	Alouatta_caraya,Varecia_variegata,Saguinus_oedipus	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx
b_670132	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus
b_670133	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_670134	Ateles_geoffroyi,Callithrix_geoffroyi,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_670135	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_670136	Macaca_silenus,Saguinus_bicolor,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_670137	Macaca_silenus,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella
b_670138	Papio_hamadryas,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_670139	Lemur_catta,Callithrix_jacchus,Saimiri_sciureus	Macaca_fascicularis,Callimico_goeldii,Cercopithecus_neglectus
b_670140	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_670141	Callithrix_geoffroyi,Galago_moholi,Theropithecus_gelada	Varecia_variegata,Saguinus_midas,Eulemur_macaco
b_670142	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_670143	Callimico_goeldii,Saguinus_bicolor,Mandrillus_sphinx	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_670144	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_670145	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Ateles_geoffroyi,Macaca_fascicularis,Mico_argentatus
b_670146	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_670147	Galago_senegalensis,Trachypithecus_francoisi,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_670148	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Callithrix_jacchus,Varecia_variegata,Saguinus_imperator
b_670149	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus
b_670150	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Mico_argentatus
b_670151	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes	Callimico_goeldii,Macaca_silenus,Leontopithecus_rosalia
b_670152	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas
b_670153	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_670154	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_670155	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Lemur_catta,Galago_moholi,Leontopithecus_rosalia
b_670156	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Callithrix_jacchus,Theropithecus_gelada
b_670157	Lemur_catta,Alouatta_caraya,Varecia_rubra	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi
b_670158	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_670159	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus
b_670160	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_670161	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Callimico_goeldii,Colobus_guereza,Macaca_fascicularis
b_670162	Alouatta_caraya,Mandrillus_sphinx,Leontopithecus_chrysomelas	Pan_troglodytes,Varecia_variegata,Hylobates_lar
b_670163	Lemur_catta,Galago_senegalensis,Varecia_variegata	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_670164	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_670165	Macaca_nigra,Propithecus_coquereli,Hylobates_lar	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus
b_670166	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza
b_670167	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_nigra,Eulemur_macaco,Alouatta_caraya
b_670168	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus
b_670169	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_670170	Saguinus_midas,Saimiri_sciureus,Lemur_catta	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus
b_670171	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Macaca_fuscata,Mandrillus_sphinx
b_670172	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis
b_670173	Propithecus_coquereli,Gorilla_gorilla,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_670174	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_670175	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mandrillus_sphinx
b_670176	Saguinus_bicolor,Macaca_fuscata,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_670177	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_670178	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_670179	Saimiri_sciureus,Cercopithecus_neglectus,Varecia_rubra	Cebuella_pygmaea,Nycticebus_coucang,Lemur_catta
b_670180	Leontopithecus_rosalia,Callithrix_jacchus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_670181	Macaca_silenus,Theropithecus_gelada,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_670182	Macaca_silenus,Varecia_variegata,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_670183	Lemur_catta,Macaca_nigra,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Mandrillus_sphinx
b_670184	Callithrix_jacchus,Alouatta_caraya,Lemur_catta	Trachypithecus_cristatus,Nycticebus_coucang,Cercopithecus_neglectus
b_670185	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_auratus	Callithrix_geoffroyi,Macaca_fascicularis,Papio_hamadryas
b_670186	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Pan_troglodytes
b_670187	Leontopithecus_chrysomelas,Nycticebus_coucang,Hylobates_lar	Colobus_guereza,Microcebus_murinus,Ateles_geoffroyi
b_670188	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_670189	Galago_senegalensis,Macaca_silenus,Alouatta_caraya	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_670190	Hylobates_lar,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_670191	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii
b_670192	Theropithecus_gelada,Ateles_geoffroyi,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_670193	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus
b_670194	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_670195	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_670196	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_670197	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella
b_670198	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_670199	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_670200	Ateles_geoffroyi,Saguinus_oedipus,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Callimico_goeldii
b_670201	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar	Mico_argentatus,Galago_moholi,Microcebus_murinus
b_670202	Leontopithecus_rosalia,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Saguinus_imperator
b_670203	Propithecus_coquereli,Saguinus_midas,Galago_moholi	Theropithecus_gelada,Sapajus_apella,Hylobates_lar
b_670204	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Saguinus_imperator,Colobus_guereza,Galago_senegalensis
