b_128025	Colobus_guereza,Leontopithecus_rosalia,Papio_hamadryas	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_128026	Sapajus_apella,Saguinus_midas,Papio_hamadryas	Varecia_rubra,Hylobates_lar,Trachypithecus_auratus
b_128027	Leontopithecus_chrysomelas,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_128028	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_128029	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Leontopithecus_chrysomelas,Theropithecus_gelada
b_128030	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_128031	Saguinus_bicolor,Lemur_catta,Leontopithecus_chrysomelas	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus
b_128032	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas
b_128033	Cercopithecus_neglectus,Galago_senegalensis,Cebuella_pygmaea	Hylobates_lar,Leontopithecus_chrysomelas,Nycticebus_coucang
b_128034	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Lemur_catta
b_128035	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus
b_128036	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_auratus	Lemur_catta,Galago_senegalensis,Saguinus_bicolor
b_128037	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_oedipus,Callimico_goeldii
b_128038	Lemur_catta,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_128039	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_128040	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Macaca_silenus,Saguinus_oedipus
b_128041	Trachypithecus_francoisi,Sapajus_apella,Macaca_fascicularis	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_128042	Propithecus_coquereli,Galago_moholi,Saguinus_midas	Papio_hamadryas,Colobus_guereza,Pan_troglodytes
b_128043	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Mico_argentatus,Callimico_goeldii
b_128044	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_128045	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_128046	Macaca_fuscata,Cebuella_pygmaea,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_128047	Macaca_fascicularis,Saimiri_sciureus,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Nycticebus_pygmaeus
b_128048	Callithrix_geoffroyi,Lemur_catta,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Gorilla_gorilla
b_128049	Nycticebus_coucang,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_128050	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_128051	Lemur_catta,Eulemur_macaco,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor
b_128052	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_128053	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_128054	Sapajus_apella,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_128055	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada
b_128056	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_128057	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas	Sapajus_apella,Macaca_nigra,Galago_senegalensis
b_128058	Sapajus_apella,Saimiri_sciureus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_128059	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Galago_moholi,Mandrillus_sphinx
b_128060	Varecia_rubra,Pan_troglodytes,Mico_argentatus	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi
b_128061	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_128062	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Papio_hamadryas,Lemur_catta,Sapajus_apella
b_128063	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi
b_128064	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_jacchus,Eulemur_macaco,Saguinus_oedipus
b_128065	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea	Leontopithecus_rosalia,Sapajus_apella,Macaca_silenus
b_128066	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Galago_senegalensis,Trachypithecus_francoisi,Saguinus_imperator
b_128067	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Macaca_silenus,Gorilla_gorilla
b_128068	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_128069	Hylobates_lar,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_128070	Microcebus_murinus,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Ateles_geoffroyi,Varecia_rubra
b_128071	Macaca_nigra,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_pygmaeus,Eulemur_macaco,Mico_argentatus
b_128072	Hylobates_lar,Saimiri_sciureus,Mandrillus_sphinx	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_128073	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_128074	Macaca_fascicularis,Callimico_goeldii,Papio_hamadryas	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta
b_128075	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas
b_128076	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_imperator,Gorilla_gorilla
b_128077	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Colobus_guereza,Leontopithecus_rosalia,Alouatta_caraya
b_128078	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_128079	Varecia_rubra,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_128080	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_128081	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Varecia_variegata,Trachypithecus_cristatus
b_128082	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_128083	Saguinus_midas,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
b_128084	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Propithecus_coquereli
b_128085	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_128086	Cercopithecus_neglectus,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_oedipus,Callimico_goeldii,Gorilla_gorilla
b_128087	Cebuella_pygmaea,Macaca_fuscata,Theropithecus_gelada	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_128088	Nycticebus_pygmaeus,Trachypithecus_francoisi,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_128089	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_128090	Propithecus_coquereli,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco
b_128091	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_midas,Mandrillus_sphinx
b_128092	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_128093	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Macaca_silenus
b_128094	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_128095	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_128096	Galago_moholi,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Macaca_fuscata
b_128097	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Callimico_goeldii
b_128098	Mandrillus_sphinx,Nycticebus_coucang,Cebuella_pygmaea	Lemur_catta,Saguinus_bicolor,Hylobates_lar
b_128099	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx
b_128100	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_auratus
b_128101	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Mico_argentatus
b_128102	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_bicolor
b_128103	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_128104	Hylobates_lar,Saguinus_imperator,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_128105	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_128106	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_128107	Microcebus_murinus,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_128108	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang	Saguinus_imperator,Microcebus_murinus,Macaca_fascicularis
b_128109	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_128110	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi	Callithrix_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus
b_128111	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi
b_128112	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_128113	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_jacchus,Alouatta_caraya,Papio_hamadryas
b_128114	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_128115	Cebuella_pygmaea,Galago_moholi,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_128116	Macaca_fuscata,Theropithecus_gelada,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_128117	Macaca_silenus,Saguinus_imperator,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_128118	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Papio_hamadryas
b_128119	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus	Saguinus_imperator,Eulemur_macaco,Callithrix_jacchus
b_128120	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_128121	Nycticebus_pygmaeus,Macaca_silenus,Varecia_rubra	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus
b_128122	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus
b_128123	Galago_moholi,Varecia_rubra,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus
b_128124	Callithrix_jacchus,Trachypithecus_cristatus,Saimiri_sciureus	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_128125	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_128126	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_128127	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_bicolor,Callimico_goeldii,Propithecus_coquereli
b_128128	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_128129	Hylobates_lar,Macaca_silenus,Leontopithecus_chrysomelas	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_128130	Callithrix_jacchus,Sapajus_apella,Nycticebus_coucang	Gorilla_gorilla,Mico_argentatus,Varecia_variegata
b_128131	Cebuella_pygmaea,Galago_moholi,Saguinus_imperator	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_128132	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Cercopithecus_neglectus,Galago_senegalensis,Alouatta_caraya
b_128133	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_128134	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_128135	Trachypithecus_cristatus,Varecia_rubra,Callithrix_jacchus	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_128136	Sapajus_apella,Microcebus_murinus,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_128137	Hylobates_lar,Microcebus_murinus,Macaca_silenus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_128138	Leontopithecus_chrysomelas,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus
b_128139	Microcebus_murinus,Hylobates_lar,Lemur_catta	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus
b_128140	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_rosalia	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_128141	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi
b_128142	Callimico_goeldii,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_128143	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_128144	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata
b_128145	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_128146	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus
b_128147	Microcebus_murinus,Mico_argentatus,Saguinus_oedipus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_128148	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_jacchus,Papio_hamadryas,Mandrillus_sphinx
b_128149	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_128150	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis
b_128151	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_128152	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_128153	Hylobates_lar,Eulemur_macaco,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus
b_128154	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi
b_128155	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Callithrix_jacchus,Eulemur_macaco,Trachypithecus_cristatus
b_128156	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_128157	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes
b_128158	Callithrix_geoffroyi,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_128159	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Trachypithecus_francoisi,Varecia_variegata
b_128160	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_128161	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Trachypithecus_cristatus,Gorilla_gorilla
b_128162	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Saguinus_oedipus,Ateles_geoffroyi,Propithecus_coquereli
b_128163	Galago_moholi,Sapajus_apella,Eulemur_macaco	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus
b_128164	Macaca_silenus,Macaca_nigra,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Lemur_catta
b_128165	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla
b_128166	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_128167	Lemur_catta,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_128168	Saguinus_midas,Alouatta_caraya,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_128169	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_128170	Cercopithecus_neglectus,Trachypithecus_auratus,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_128171	Macaca_fascicularis,Trachypithecus_cristatus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_128172	Nycticebus_pygmaeus,Callimico_goeldii,Varecia_variegata	Eulemur_macaco,Trachypithecus_francoisi,Gorilla_gorilla
b_128173	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Hylobates_lar
b_128174	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_128175	Pan_troglodytes,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Callithrix_jacchus,Nycticebus_coucang
b_128176	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_128177	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Nycticebus_pygmaeus,Ateles_geoffroyi
b_128178	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_128179	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_128180	Saguinus_midas,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_128181	Theropithecus_gelada,Colobus_guereza,Macaca_silenus	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_128182	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_rubra,Colobus_guereza
b_128183	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_midas	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_128184	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_128185	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus
b_128186	Mico_argentatus,Callimico_goeldii,Trachypithecus_cristatus	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi
b_128187	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_128188	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_128189	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Papio_hamadryas,Hylobates_lar
b_128190	Leontopithecus_chrysomelas,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_francoisi,Saimiri_sciureus,Lemur_catta
b_128191	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_rubra,Nycticebus_coucang
b_128192	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Gorilla_gorilla,Trachypithecus_cristatus
b_128193	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Varecia_rubra,Microcebus_murinus
b_128194	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_128195	Cebuella_pygmaea,Hylobates_lar,Saguinus_midas	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_128196	Cebuella_pygmaea,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_fascicularis,Saguinus_midas,Colobus_guereza
b_128197	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_auratus,Mico_argentatus
b_128198	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_128199	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx
b_128200	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra	Macaca_fuscata,Mico_argentatus,Alouatta_caraya
b_128201	Mico_argentatus,Eulemur_macaco,Lemur_catta	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_128202	Mico_argentatus,Varecia_rubra,Galago_moholi	Callimico_goeldii,Pan_troglodytes,Theropithecus_gelada
b_128203	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Macaca_fuscata,Macaca_nigra
b_128204	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
