b_864093	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_cristatus,Sapajus_apella,Gorilla_gorilla
b_864094	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella
b_864095	Lemur_catta,Saguinus_oedipus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_864096	Saguinus_midas,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_864097	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes
b_864098	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Gorilla_gorilla,Varecia_variegata,Trachypithecus_auratus
b_864099	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_864100	Theropithecus_gelada,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor
b_864101	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Microcebus_murinus,Trachypithecus_francoisi,Pan_troglodytes
b_864102	Galago_senegalensis,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_864103	Lemur_catta,Ateles_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas
b_864104	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_864105	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_rubra
b_864106	Mandrillus_sphinx,Mico_argentatus,Macaca_nigra	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_864107	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_864108	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_864109	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Saguinus_bicolor
b_864110	Alouatta_caraya,Macaca_fuscata,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_864111	Pan_troglodytes,Macaca_fuscata,Propithecus_coquereli	Mico_argentatus,Varecia_rubra,Nycticebus_coucang
b_864112	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_variegata
b_864113	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas
b_864114	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Theropithecus_gelada,Pan_troglodytes
b_864115	Macaca_fuscata,Sapajus_apella,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Varecia_variegata
b_864116	Varecia_rubra,Saguinus_midas,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_864117	Microcebus_murinus,Macaca_fuscata,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_864118	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_864119	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_oedipus	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_864120	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi	Microcebus_murinus,Callithrix_geoffroyi,Ateles_geoffroyi
b_864121	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_864122	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_864123	Saguinus_bicolor,Macaca_fascicularis,Callithrix_jacchus	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_864124	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus	Mandrillus_sphinx,Cebuella_pygmaea,Pan_troglodytes
b_864125	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_864126	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
b_864127	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Macaca_silenus,Callithrix_jacchus,Nycticebus_coucang
b_864128	Callimico_goeldii,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Gorilla_gorilla
b_864129	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi
b_864130	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_864131	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_864132	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_864133	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar
b_864134	Hylobates_lar,Pan_troglodytes,Saguinus_midas	Galago_moholi,Varecia_rubra,Varecia_variegata
b_864135	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Callimico_goeldii,Papio_hamadryas,Theropithecus_gelada
b_864136	Lemur_catta,Papio_hamadryas,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_864137	Sapajus_apella,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_rosalia,Nycticebus_pygmaeus,Hylobates_lar
b_864138	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_864139	Callimico_goeldii,Macaca_silenus,Mico_argentatus	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_864140	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar	Gorilla_gorilla,Lemur_catta,Ateles_geoffroyi
b_864141	Galago_senegalensis,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Macaca_fascicularis
b_864142	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_rosalia,Pan_troglodytes
b_864143	Varecia_variegata,Saguinus_bicolor,Nycticebus_coucang	Cercopithecus_neglectus,Ateles_geoffroyi,Mico_argentatus
b_864144	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_864145	Saimiri_sciureus,Macaca_nigra,Colobus_guereza	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_864146	Macaca_nigra,Propithecus_coquereli,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_864147	Pan_troglodytes,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_864148	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_864149	Pan_troglodytes,Theropithecus_gelada,Varecia_variegata	Galago_senegalensis,Macaca_fuscata,Ateles_geoffroyi
b_864150	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_864151	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx
b_864152	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza
b_864153	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli
b_864154	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_864155	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_864156	Cebuella_pygmaea,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Callimico_goeldii,Macaca_nigra
b_864157	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Macaca_nigra
b_864158	Microcebus_murinus,Varecia_rubra,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_864159	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus
b_864160	Macaca_fuscata,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Galago_senegalensis
b_864161	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang
b_864162	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_864163	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Theropithecus_gelada,Pan_troglodytes,Ateles_geoffroyi
b_864164	Saguinus_imperator,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Trachypithecus_cristatus,Saimiri_sciureus
b_864165	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_864166	Saguinus_midas,Callithrix_geoffroyi,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_864167	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas
b_864168	Macaca_fascicularis,Ateles_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar
b_864169	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_864170	Trachypithecus_auratus,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Macaca_fascicularis
b_864171	Hylobates_lar,Propithecus_coquereli,Macaca_silenus	Alouatta_caraya,Pan_troglodytes,Saguinus_oedipus
b_864172	Gorilla_gorilla,Varecia_rubra,Colobus_guereza	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis
b_864173	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia
b_864174	Cebuella_pygmaea,Macaca_nigra,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_864175	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_864176	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_864177	Propithecus_coquereli,Trachypithecus_francoisi,Theropithecus_gelada	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_864178	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_864179	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_864180	Leontopithecus_rosalia,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta
b_864181	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_864182	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Galago_senegalensis
b_864183	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Colobus_guereza,Varecia_rubra,Papio_hamadryas
b_864184	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_864185	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_auratus	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_864186	Saguinus_oedipus,Leontopithecus_rosalia,Galago_senegalensis	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_864187	Varecia_rubra,Colobus_guereza,Callimico_goeldii	Leontopithecus_rosalia,Macaca_fuscata,Microcebus_murinus
b_864188	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_864189	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_864190	Nycticebus_pygmaeus,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_864191	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_francoisi
b_864192	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_864193	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_silenus
b_864194	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Galago_moholi,Trachypithecus_francoisi,Macaca_fuscata
b_864195	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Leontopithecus_rosalia,Theropithecus_gelada
b_864196	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia
b_864197	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_864198	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Galago_moholi
b_864199	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_864200	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_864201	Trachypithecus_auratus,Pan_troglodytes,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_geoffroyi
b_864202	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_864203	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_rosalia
