b_980083	Mico_argentatus,Varecia_rubra,Hylobates_lar	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_980084	Hylobates_lar,Galago_moholi,Gorilla_gorilla	Callithrix_jacchus,Macaca_fascicularis,Macaca_silenus
b_980085	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_980086	Colobus_guereza,Saguinus_bicolor,Callithrix_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_980087	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx
b_980088	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_980089	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_980090	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Saguinus_midas,Microcebus_murinus,Callithrix_jacchus
b_980091	Macaca_nigra,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_980092	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_980093	Sapajus_apella,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_auratus,Theropithecus_gelada
b_980094	Lemur_catta,Callithrix_jacchus,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_980095	Microcebus_murinus,Lemur_catta,Saguinus_oedipus	Cebuella_pygmaea,Galago_senegalensis,Ateles_geoffroyi
b_980096	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya	Microcebus_murinus,Trachypithecus_cristatus,Hylobates_lar
b_980097	Saimiri_sciureus,Varecia_rubra,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_980098	Saguinus_midas,Lemur_catta,Varecia_variegata	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx
b_980099	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_980100	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_980101	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_variegata
b_980102	Macaca_fuscata,Gorilla_gorilla,Alouatta_caraya	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_980103	Saguinus_bicolor,Propithecus_coquereli,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_980104	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii
b_980105	Cebuella_pygmaea,Callithrix_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus
b_980106	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Colobus_guereza,Varecia_variegata
b_980107	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_980108	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_980109	Saimiri_sciureus,Microcebus_murinus,Saguinus_midas	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_980110	Nycticebus_coucang,Hylobates_lar,Varecia_rubra	Cebuella_pygmaea,Macaca_nigra,Trachypithecus_cristatus
b_980111	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_980112	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_980113	Sapajus_apella,Galago_senegalensis,Hylobates_lar	Varecia_variegata,Trachypithecus_cristatus,Macaca_silenus
b_980114	Varecia_variegata,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_980115	Varecia_variegata,Macaca_fuscata,Macaca_silenus	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_980116	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_980117	Varecia_variegata,Hylobates_lar,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Callithrix_geoffroyi
b_980118	Gorilla_gorilla,Macaca_silenus,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus
b_980119	Macaca_fascicularis,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_980120	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Microcebus_murinus,Cebuella_pygmaea
b_980121	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_980122	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Macaca_silenus
b_980123	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Varecia_variegata,Colobus_guereza
b_980124	Colobus_guereza,Callithrix_geoffroyi,Alouatta_caraya	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi
b_980125	Sapajus_apella,Eulemur_macaco,Saguinus_imperator	Galago_senegalensis,Papio_hamadryas,Hylobates_lar
b_980126	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia
b_980127	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Lemur_catta,Varecia_variegata,Trachypithecus_auratus
b_980128	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_980129	Microcebus_murinus,Macaca_fuscata,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_980130	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_980131	Galago_senegalensis,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_980132	Galago_moholi,Saimiri_sciureus,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_980133	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Galago_moholi,Saimiri_sciureus
b_980134	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_980135	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_980136	Trachypithecus_francoisi,Macaca_silenus,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_980137	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_980138	Galago_moholi,Colobus_guereza,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_980139	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_980140	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_980141	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_980142	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Ateles_geoffroyi
b_980143	Hylobates_lar,Trachypithecus_auratus,Saguinus_oedipus	Sapajus_apella,Varecia_rubra,Galago_moholi
b_980144	Mandrillus_sphinx,Macaca_fuscata,Lemur_catta	Galago_moholi,Alouatta_caraya,Saimiri_sciureus
b_980145	Saguinus_imperator,Hylobates_lar,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_980146	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Pan_troglodytes,Alouatta_caraya
b_980147	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Theropithecus_gelada,Propithecus_coquereli
b_980148	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_980149	Cebuella_pygmaea,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_980150	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_980151	Varecia_rubra,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi
b_980152	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea
b_980153	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Saguinus_imperator,Alouatta_caraya
b_980154	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_980155	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_980156	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fuscata
b_980157	Trachypithecus_auratus,Callithrix_geoffroyi,Hylobates_lar	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_980158	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Galago_moholi,Leontopithecus_chrysomelas
b_980159	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_imperator	Hylobates_lar,Eulemur_macaco,Macaca_nigra
b_980160	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_980161	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_980162	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_980163	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Lemur_catta
b_980164	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta
b_980165	Macaca_silenus,Leontopithecus_rosalia,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Varecia_variegata
b_980166	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus
b_980167	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_980168	Mico_argentatus,Varecia_variegata,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_980169	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis
b_980170	Ateles_geoffroyi,Saguinus_imperator,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_980171	Papio_hamadryas,Hylobates_lar,Saguinus_imperator	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia
b_980172	Hylobates_lar,Lemur_catta,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_980173	Cercopithecus_neglectus,Colobus_guereza,Lemur_catta	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes
b_980174	Mico_argentatus,Macaca_nigra,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_980175	Eulemur_macaco,Trachypithecus_cristatus,Papio_hamadryas	Lemur_catta,Pan_troglodytes,Alouatta_caraya
b_980176	Nycticebus_pygmaeus,Trachypithecus_auratus,Saguinus_midas	Callimico_goeldii,Macaca_silenus,Gorilla_gorilla
b_980177	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Cebuella_pygmaea,Saguinus_oedipus
b_980178	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Galago_senegalensis,Macaca_fuscata
b_980179	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_980180	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_980181	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus
b_980182	Ateles_geoffroyi,Lemur_catta,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Papio_hamadryas
b_980183	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_midas,Theropithecus_gelada
b_980184	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_980185	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus
b_980186	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_980187	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_variegata,Saimiri_sciureus
b_980188	Alouatta_caraya,Nycticebus_pygmaeus,Callithrix_jacchus	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_980189	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella
b_980190	Microcebus_murinus,Sapajus_apella,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_980191	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_980192	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_980193	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Eulemur_macaco,Colobus_guereza,Saguinus_imperator
b_980194	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Sapajus_apella,Trachypithecus_cristatus,Saguinus_oedipus
b_980195	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_980196	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_980197	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_980198	Macaca_silenus,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Callithrix_geoffroyi,Mico_argentatus
b_980199	Pan_troglodytes,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_980200	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_980201	Callithrix_geoffroyi,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_980202	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_980203	Varecia_rubra,Eulemur_macaco,Lemur_catta	Saguinus_midas,Sapajus_apella,Cercopithecus_neglectus
b_980204	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza
b_980205	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada
