b_540015	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_540016	Varecia_rubra,Saguinus_bicolor,Nycticebus_pygmaeus	Galago_senegalensis,Theropithecus_gelada,Papio_hamadryas
b_540017	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
b_540018	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_540019	Colobus_guereza,Callithrix_geoffroyi,Macaca_nigra	Galago_moholi,Lemur_catta,Saguinus_imperator
b_540020	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_540021	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_540022	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli
b_540023	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_540024	Lemur_catta,Leontopithecus_rosalia,Saguinus_oedipus	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_540025	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_540026	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas
b_540027	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_540028	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas
b_540029	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_540030	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Varecia_variegata,Macaca_silenus
b_540031	Propithecus_coquereli,Papio_hamadryas,Saguinus_imperator	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_540032	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_oedipus	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_540033	Saguinus_oedipus,Mico_argentatus,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_540034	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco
b_540035	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_oedipus
b_540036	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_540037	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_540038	Ateles_geoffroyi,Galago_moholi,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_540039	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_540040	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_540041	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Eulemur_macaco
b_540042	Saguinus_bicolor,Propithecus_coquereli,Cebuella_pygmaea	Sapajus_apella,Hylobates_lar,Alouatta_caraya
b_540043	Galago_moholi,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_540044	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator	Cebuella_pygmaea,Pan_troglodytes,Theropithecus_gelada
b_540045	Hylobates_lar,Galago_senegalensis,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_540046	Pan_troglodytes,Sapajus_apella,Varecia_rubra	Galago_senegalensis,Lemur_catta,Galago_moholi
b_540047	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_540048	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Lemur_catta,Alouatta_caraya,Mico_argentatus
b_540049	Sapajus_apella,Saguinus_midas,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_540050	Callithrix_geoffroyi,Papio_hamadryas,Pan_troglodytes	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_540051	Macaca_silenus,Sapajus_apella,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_540052	Macaca_fuscata,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_540053	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Saguinus_imperator,Eulemur_macaco,Callimico_goeldii
b_540054	Mico_argentatus,Lemur_catta,Alouatta_caraya	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx
b_540055	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Varecia_rubra
b_540056	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_francoisi	Galago_senegalensis,Varecia_rubra,Saguinus_oedipus
b_540057	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_540058	Varecia_rubra,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus
b_540059	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_jacchus,Propithecus_coquereli
b_540060	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_540061	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus
b_540062	Nycticebus_pygmaeus,Papio_hamadryas,Alouatta_caraya	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza
b_540063	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_540064	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Varecia_rubra,Saguinus_imperator
b_540065	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor
b_540066	Varecia_rubra,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_540067	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_540068	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_540069	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata
b_540070	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_540071	Papio_hamadryas,Saguinus_oedipus,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_540072	Colobus_guereza,Trachypithecus_cristatus,Saguinus_bicolor	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea
b_540073	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_540074	Galago_senegalensis,Lemur_catta,Macaca_fascicularis	Trachypithecus_francoisi,Saguinus_bicolor,Mico_argentatus
b_540075	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus
b_540076	Pan_troglodytes,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_540077	Macaca_silenus,Hylobates_lar,Macaca_nigra	Alouatta_caraya,Galago_moholi,Eulemur_macaco
b_540078	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_540079	Ateles_geoffroyi,Lemur_catta,Hylobates_lar	Cercopithecus_neglectus,Saimiri_sciureus,Callithrix_geoffroyi
b_540080	Cercopithecus_neglectus,Varecia_rubra,Macaca_nigra	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus
b_540081	Lemur_catta,Macaca_fuscata,Galago_senegalensis	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang
b_540082	Galago_moholi,Callimico_goeldii,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_540083	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Callithrix_jacchus,Theropithecus_gelada
b_540084	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_540085	Microcebus_murinus,Galago_moholi,Papio_hamadryas	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_540086	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_540087	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_540088	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus
b_540089	Alouatta_caraya,Papio_hamadryas,Hylobates_lar	Saguinus_midas,Trachypithecus_auratus,Lemur_catta
b_540090	Lemur_catta,Hylobates_lar,Microcebus_murinus	Mico_argentatus,Trachypithecus_cristatus,Cebuella_pygmaea
b_540091	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_540092	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Papio_hamadryas
b_540093	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_540094	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_540095	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Theropithecus_gelada,Galago_moholi
b_540096	Varecia_variegata,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_540097	Callithrix_jacchus,Microcebus_murinus,Saguinus_oedipus	Varecia_rubra,Hylobates_lar,Alouatta_caraya
b_540098	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi	Colobus_guereza,Varecia_rubra,Propithecus_coquereli
b_540099	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_540100	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas
b_540101	Mandrillus_sphinx,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli
b_540102	Callimico_goeldii,Saimiri_sciureus,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Eulemur_macaco
b_540103	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Macaca_nigra,Papio_hamadryas
b_540104	Galago_senegalensis,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_540105	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_540106	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_540107	Leontopithecus_chrysomelas,Saguinus_imperator,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_540108	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Saguinus_midas
b_540109	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_540110	Propithecus_coquereli,Macaca_nigra,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_540111	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_540112	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_midas,Hylobates_lar
b_540113	Alouatta_caraya,Macaca_nigra,Macaca_silenus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_540114	Microcebus_murinus,Lemur_catta,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_540115	Saguinus_midas,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Mandrillus_sphinx,Mico_argentatus
b_540116	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_540117	Callithrix_jacchus,Alouatta_caraya,Lemur_catta	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli
b_540118	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Colobus_guereza,Callimico_goeldii,Leontopithecus_rosalia
b_540119	Trachypithecus_cristatus,Macaca_fuscata,Pan_troglodytes	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_540120	Ateles_geoffroyi,Varecia_variegata,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_540121	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Saguinus_oedipus,Macaca_fascicularis,Saimiri_sciureus
b_540122	Leontopithecus_rosalia,Galago_moholi,Saimiri_sciureus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_540123	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata
b_540124	Varecia_rubra,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_bicolor,Galago_moholi,Saguinus_midas
b_540125	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_rosalia
b_540126	Callimico_goeldii,Lemur_catta,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_rosalia,Callithrix_jacchus
b_540127	Theropithecus_gelada,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_540128	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Saguinus_imperator,Macaca_fascicularis
b_540129	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_imperator	Ateles_geoffroyi,Macaca_silenus,Pan_troglodytes
b_540130	Hylobates_lar,Nycticebus_coucang,Theropithecus_gelada	Macaca_silenus,Callithrix_jacchus,Callimico_goeldii
b_540131	Papio_hamadryas,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus
b_540132	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra	Theropithecus_gelada,Hylobates_lar,Callithrix_geoffroyi
b_540133	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Papio_hamadryas
b_540134	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla
b_540135	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_540136	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_pygmaeus	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_540137	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli
b_540138	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Varecia_rubra,Gorilla_gorilla
b_540139	Varecia_variegata,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_rosalia
b_540140	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_jacchus
b_540141	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_540142	Mandrillus_sphinx,Pan_troglodytes,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco
b_540143	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Galago_moholi,Lemur_catta,Microcebus_murinus
b_540144	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor
b_540145	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_540146	Varecia_rubra,Papio_hamadryas,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_540147	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Theropithecus_gelada,Leontopithecus_rosalia
b_540148	Galago_moholi,Saimiri_sciureus,Eulemur_macaco	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii
b_540149	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_540150	Theropithecus_gelada,Saguinus_midas,Microcebus_murinus	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_540151	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_540152	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_imperator	Trachypithecus_cristatus,Hylobates_lar,Varecia_variegata
b_540153	Leontopithecus_chrysomelas,Microcebus_murinus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_540154	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Lemur_catta,Mandrillus_sphinx,Varecia_variegata
b_540155	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_francoisi	Cercopithecus_neglectus,Leontopithecus_rosalia,Pan_troglodytes
b_540156	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_540157	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_540158	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus
b_540159	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco
b_540160	Microcebus_murinus,Saguinus_bicolor,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_540161	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_540162	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis
b_540163	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Nycticebus_coucang,Trachypithecus_cristatus,Microcebus_murinus
b_540164	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Galago_moholi
b_540165	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Alouatta_caraya,Mico_argentatus
b_540166	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_540167	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_540168	Colobus_guereza,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Varecia_rubra
b_540169	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_540170	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_540171	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_540172	Mico_argentatus,Sapajus_apella,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_540173	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_540174	Microcebus_murinus,Nycticebus_coucang,Macaca_fuscata	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_540175	Propithecus_coquereli,Saguinus_bicolor,Sapajus_apella	Galago_senegalensis,Trachypithecus_cristatus,Lemur_catta
b_540176	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor
b_540177	Gorilla_gorilla,Macaca_silenus,Mico_argentatus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_540178	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_540179	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_540180	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_540181	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes
b_540182	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_540183	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_540184	Galago_senegalensis,Gorilla_gorilla,Macaca_nigra	Saguinus_oedipus,Varecia_variegata,Callithrix_jacchus
b_540185	Callithrix_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Colobus_guereza,Galago_moholi,Hylobates_lar
b_540186	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_540187	Sapajus_apella,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus
b_540188	Leontopithecus_chrysomelas,Galago_moholi,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_540189	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_540190	Eulemur_macaco,Trachypithecus_auratus,Cercopithecus_neglectus	Macaca_nigra,Sapajus_apella,Saimiri_sciureus
b_540191	Callithrix_jacchus,Leontopithecus_chrysomelas,Macaca_silenus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_540192	Alouatta_caraya,Lemur_catta,Saimiri_sciureus	Colobus_guereza,Saguinus_midas,Saguinus_imperator
b_540193	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Papio_hamadryas,Colobus_guereza
b_540194	Saguinus_oedipus,Galago_senegalensis,Leontopithecus_rosalia	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_variegata
b_540195	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_540196	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus
b_540197	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Theropithecus_gelada,Macaca_silenus
b_540198	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_540199	Callithrix_jacchus,Alouatta_caraya,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_540200	Cercopithecus_neglectus,Galago_moholi,Macaca_fascicularis	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_540201	Nycticebus_coucang,Colobus_guereza,Varecia_variegata	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_540202	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Callimico_goeldii,Trachypithecus_francoisi,Lemur_catta
b_540203	Trachypithecus_francoisi,Saimiri_sciureus,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Ateles_geoffroyi
b_540204	Mico_argentatus,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus
