b_499020	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_499021	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_499022	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Papio_hamadryas
b_499023	Propithecus_coquereli,Callithrix_jacchus,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Mandrillus_sphinx
b_499024	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_499025	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus
b_499026	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Papio_hamadryas
b_499027	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_499028	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_499029	Lemur_catta,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli
b_499030	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_499031	Pan_troglodytes,Colobus_guereza,Leontopithecus_rosalia	Macaca_fascicularis,Cercopithecus_neglectus,Nycticebus_coucang
b_499032	Saguinus_imperator,Nycticebus_coucang,Trachypithecus_francoisi	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_499033	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Saguinus_bicolor,Papio_hamadryas,Trachypithecus_francoisi
b_499034	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Trachypithecus_auratus,Varecia_variegata,Leontopithecus_rosalia
b_499035	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_499036	Colobus_guereza,Alouatta_caraya,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_499037	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Sapajus_apella,Varecia_variegata,Callithrix_jacchus
b_499038	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Galago_senegalensis,Mandrillus_sphinx
b_499039	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_499040	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_variegata	Mico_argentatus,Galago_moholi,Sapajus_apella
b_499041	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_499042	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus
b_499043	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Macaca_fuscata,Mandrillus_sphinx,Galago_senegalensis
b_499044	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_499045	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_499046	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_499047	Varecia_variegata,Papio_hamadryas,Lemur_catta	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_499048	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_499049	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Hylobates_lar
b_499050	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_499051	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_499052	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_499053	Alouatta_caraya,Saguinus_midas,Macaca_fascicularis	Microcebus_murinus,Callithrix_jacchus,Galago_moholi
b_499054	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Varecia_rubra,Theropithecus_gelada,Mico_argentatus
b_499055	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_499056	Saguinus_imperator,Lemur_catta,Macaca_fuscata	Trachypithecus_auratus,Varecia_rubra,Papio_hamadryas
b_499057	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang
b_499058	Colobus_guereza,Papio_hamadryas,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus
b_499059	Propithecus_coquereli,Saguinus_imperator,Hylobates_lar	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx
b_499060	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Callithrix_jacchus,Propithecus_coquereli,Saimiri_sciureus
b_499061	Eulemur_macaco,Saguinus_bicolor,Ateles_geoffroyi	Papio_hamadryas,Macaca_silenus,Galago_moholi
b_499062	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_499063	Macaca_silenus,Hylobates_lar,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_499064	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus
b_499065	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_499066	Varecia_variegata,Galago_moholi,Varecia_rubra	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza
b_499067	Saguinus_midas,Saguinus_imperator,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Leontopithecus_chrysomelas
b_499068	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Macaca_silenus,Trachypithecus_francoisi
b_499069	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya	Gorilla_gorilla,Lemur_catta,Mico_argentatus
b_499070	Galago_moholi,Pan_troglodytes,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_pygmaeus
b_499071	Pan_troglodytes,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_499072	Theropithecus_gelada,Leontopithecus_chrysomelas,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_499073	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Callithrix_geoffroyi
b_499074	Leontopithecus_chrysomelas,Microcebus_murinus,Cebuella_pygmaea	Galago_moholi,Alouatta_caraya,Saguinus_bicolor
b_499075	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii
b_499076	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza
b_499077	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_499078	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_499079	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Trachypithecus_auratus
b_499080	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Alouatta_caraya,Mico_argentatus,Galago_moholi
b_499081	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Trachypithecus_francoisi,Macaca_fuscata
b_499082	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas
b_499083	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator
b_499084	Varecia_variegata,Pan_troglodytes,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fuscata
b_499085	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang
b_499086	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_499087	Cercopithecus_neglectus,Lemur_catta,Saguinus_imperator	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_499088	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_cristatus
b_499089	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_499090	Callimico_goeldii,Lemur_catta,Trachypithecus_auratus	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus
b_499091	Callithrix_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_499092	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus
b_499093	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Mandrillus_sphinx,Galago_senegalensis
b_499094	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_499095	Sapajus_apella,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Galago_senegalensis,Pan_troglodytes
b_499096	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_499097	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_imperator,Colobus_guereza
b_499098	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Saguinus_oedipus
b_499099	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_499100	Sapajus_apella,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_499101	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_499102	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis
b_499103	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_499104	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_499105	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_499106	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_499107	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_499108	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_499109	Saguinus_bicolor,Lemur_catta,Callithrix_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus
b_499110	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_499111	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Galago_senegalensis,Callithrix_geoffroyi
b_499112	Leontopithecus_chrysomelas,Colobus_guereza,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_499113	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_499114	Nycticebus_coucang,Colobus_guereza,Saguinus_midas	Trachypithecus_francoisi,Lemur_catta,Hylobates_lar
b_499115	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes
b_499116	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Macaca_fuscata
b_499117	Sapajus_apella,Macaca_fuscata,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_499118	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_499119	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Eulemur_macaco,Saguinus_imperator,Saguinus_bicolor
b_499120	Galago_moholi,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_499121	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Pan_troglodytes,Colobus_guereza
b_499122	Eulemur_macaco,Hylobates_lar,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Papio_hamadryas
b_499123	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Saguinus_imperator,Microcebus_murinus,Hylobates_lar
b_499124	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes
b_499125	Saimiri_sciureus,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_499126	Microcebus_murinus,Callithrix_geoffroyi,Macaca_silenus	Varecia_variegata,Colobus_guereza,Ateles_geoffroyi
b_499127	Cebuella_pygmaea,Saguinus_midas,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_499128	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_499129	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_499130	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_499131	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_499132	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_499133	Saimiri_sciureus,Nycticebus_pygmaeus,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza
b_499134	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_499135	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_499136	Saguinus_imperator,Saguinus_bicolor,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_499137	Colobus_guereza,Gorilla_gorilla,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Ateles_geoffroyi
b_499138	Macaca_nigra,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_499139	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang
b_499140	Eulemur_macaco,Callimico_goeldii,Sapajus_apella	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus
b_499141	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus
b_499142	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_499143	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_499144	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes	Macaca_nigra,Galago_moholi,Eulemur_macaco
b_499145	Varecia_variegata,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_499146	Hylobates_lar,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_499147	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Microcebus_murinus,Saguinus_midas,Galago_senegalensis
b_499148	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli
b_499149	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_imperator
b_499150	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Lemur_catta
b_499151	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_499152	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_499153	Alouatta_caraya,Trachypithecus_cristatus,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_499154	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_pygmaeus
b_499155	Galago_moholi,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Mico_argentatus,Callimico_goeldii
b_499156	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Saguinus_midas,Propithecus_coquereli,Lemur_catta
b_499157	Pan_troglodytes,Varecia_variegata,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_499158	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_499159	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus
b_499160	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_499161	Microcebus_murinus,Hylobates_lar,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_499162	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_499163	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_499164	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_499165	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_499166	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_499167	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_499168	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_silenus,Macaca_fascicularis
b_499169	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_oedipus,Hylobates_lar
b_499170	Varecia_rubra,Hylobates_lar,Saimiri_sciureus	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea
b_499171	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_499172	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes
b_499173	Saguinus_bicolor,Propithecus_coquereli,Trachypithecus_cristatus	Papio_hamadryas,Hylobates_lar,Lemur_catta
b_499174	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla
b_499175	Sapajus_apella,Saguinus_imperator,Alouatta_caraya	Colobus_guereza,Eulemur_macaco,Macaca_nigra
b_499176	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata
b_499177	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii
b_499178	Saguinus_bicolor,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_499179	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_499180	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_senegalensis
b_499181	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_499182	Lemur_catta,Galago_moholi,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Leontopithecus_rosalia
b_499183	Trachypithecus_cristatus,Cercopithecus_neglectus,Lemur_catta	Alouatta_caraya,Varecia_rubra,Saimiri_sciureus
b_499184	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar
b_499185	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_499186	Trachypithecus_auratus,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii
b_499187	Varecia_variegata,Callimico_goeldii,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata
b_499188	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_499189	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Mandrillus_sphinx,Saguinus_imperator,Trachypithecus_auratus
b_499190	Cercopithecus_neglectus,Macaca_fuscata,Varecia_variegata	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis
b_499191	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_499192	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya
b_499193	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_499194	Nycticebus_coucang,Eulemur_macaco,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_499195	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_499196	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Eulemur_macaco,Papio_hamadryas,Alouatta_caraya
b_499197	Saimiri_sciureus,Trachypithecus_francoisi,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
b_499198	Galago_moholi,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_coucang,Mandrillus_sphinx,Gorilla_gorilla
b_499199	Mico_argentatus,Alouatta_caraya,Saguinus_midas	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_499200	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
b_499201	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_499202	Saguinus_midas,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_499203	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_499204	Saguinus_bicolor,Hylobates_lar,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza
