b_566205	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Trachypithecus_francoisi
b_566206	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_566207	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Cebuella_pygmaea,Varecia_rubra
b_566208	Pan_troglodytes,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callithrix_jacchus
b_566209	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_566210	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus	Galago_moholi,Papio_hamadryas,Varecia_variegata
b_566211	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_566212	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_jacchus	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_566213	Lemur_catta,Hylobates_lar,Alouatta_caraya	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_566214	Microcebus_murinus,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_midas,Galago_moholi,Saimiri_sciureus
b_566215	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla	Alouatta_caraya,Saguinus_midas,Mico_argentatus
b_566216	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Macaca_silenus,Sapajus_apella,Macaca_fascicularis
b_566217	Galago_senegalensis,Varecia_rubra,Galago_moholi	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_566218	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_566219	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla
b_566220	Macaca_fuscata,Theropithecus_gelada,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_566221	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli
b_566222	Galago_moholi,Macaca_fuscata,Varecia_variegata	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_566223	Lemur_catta,Macaca_nigra,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus
b_566224	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_nigra,Nycticebus_pygmaeus
b_566225	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_566226	Alouatta_caraya,Macaca_fuscata,Propithecus_coquereli	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_566227	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Macaca_nigra,Varecia_variegata,Galago_senegalensis
b_566228	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco
b_566229	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Saguinus_imperator,Galago_moholi,Alouatta_caraya
b_566230	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_566231	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_566232	Hylobates_lar,Galago_senegalensis,Macaca_fascicularis	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli
b_566233	Trachypithecus_francoisi,Mico_argentatus,Colobus_guereza	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_566234	Callimico_goeldii,Cebuella_pygmaea,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_566235	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_566236	Colobus_guereza,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Pan_troglodytes,Papio_hamadryas
b_566237	Macaca_nigra,Microcebus_murinus,Callimico_goeldii	Eulemur_macaco,Hylobates_lar,Cebuella_pygmaea
b_566238	Galago_senegalensis,Macaca_nigra,Macaca_silenus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_566239	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya
b_566240	Ateles_geoffroyi,Saguinus_imperator,Macaca_silenus	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_566241	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_fuscata	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea
b_566242	Alouatta_caraya,Callithrix_jacchus,Varecia_rubra	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_566243	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus	Varecia_variegata,Alouatta_caraya,Leontopithecus_rosalia
b_566244	Trachypithecus_cristatus,Pan_troglodytes,Callithrix_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_566245	Sapajus_apella,Trachypithecus_cristatus,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_566246	Cercopithecus_neglectus,Leontopithecus_rosalia,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Macaca_fascicularis
b_566247	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_566248	Saguinus_midas,Pan_troglodytes,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_566249	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_566250	Alouatta_caraya,Galago_moholi,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_imperator
b_566251	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Colobus_guereza,Macaca_fuscata,Callithrix_jacchus
b_566252	Lemur_catta,Hylobates_lar,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_566253	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella	Macaca_nigra,Galago_senegalensis,Eulemur_macaco
b_566254	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_cristatus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_566255	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_566256	Callithrix_jacchus,Lemur_catta,Theropithecus_gelada	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_566257	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_nigra	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang
b_566258	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Lemur_catta,Saguinus_imperator
b_566259	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Galago_moholi,Alouatta_caraya,Propithecus_coquereli
b_566260	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_566261	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Macaca_silenus,Saguinus_midas
b_566262	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Galago_senegalensis,Papio_hamadryas
b_566263	Gorilla_gorilla,Callimico_goeldii,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_566264	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Trachypithecus_auratus,Pan_troglodytes
b_566265	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_566266	Macaca_fuscata,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_566267	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_566268	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_566269	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_francoisi
b_566270	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus	Callithrix_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_566271	Callimico_goeldii,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_566272	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_566273	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Papio_hamadryas,Colobus_guereza
b_566274	Callithrix_jacchus,Macaca_nigra,Galago_moholi	Propithecus_coquereli,Pan_troglodytes,Saguinus_midas
b_566275	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_566276	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_566277	Trachypithecus_cristatus,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Theropithecus_gelada,Mico_argentatus
b_566278	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_pygmaeus	Saimiri_sciureus,Microcebus_murinus,Colobus_guereza
b_566279	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella
b_566280	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_566281	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_566282	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_rubra
b_566283	Sapajus_apella,Saguinus_oedipus,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis
b_566284	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_566285	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_francoisi,Lemur_catta,Cercopithecus_neglectus
b_566286	Saguinus_imperator,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_566287	Ateles_geoffroyi,Saimiri_sciureus,Varecia_variegata	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_566288	Macaca_fascicularis,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Trachypithecus_auratus
b_566289	Galago_moholi,Mico_argentatus,Pan_troglodytes	Saguinus_midas,Colobus_guereza,Varecia_variegata
b_566290	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_566291	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli
b_566292	Callithrix_jacchus,Cebuella_pygmaea,Eulemur_macaco	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis
b_566293	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_566294	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas
b_566295	Colobus_guereza,Eulemur_macaco,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_566296	Alouatta_caraya,Macaca_nigra,Pan_troglodytes	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_566297	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_566298	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Galago_senegalensis,Ateles_geoffroyi
b_566299	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_566300	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_566301	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Sapajus_apella,Trachypithecus_auratus,Leontopithecus_rosalia
b_566302	Propithecus_coquereli,Cebuella_pygmaea,Callimico_goeldii	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_566303	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Lemur_catta,Galago_moholi
b_566304	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_566305	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Callimico_goeldii
b_566306	Trachypithecus_cristatus,Gorilla_gorilla,Varecia_rubra	Colobus_guereza,Galago_senegalensis,Saimiri_sciureus
b_566307	Saguinus_imperator,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Papio_hamadryas,Colobus_guereza
b_566308	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_566309	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_566310	Leontopithecus_chrysomelas,Galago_moholi,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_566311	Leontopithecus_rosalia,Microcebus_murinus,Trachypithecus_francoisi	Callithrix_jacchus,Galago_moholi,Mico_argentatus
b_566312	Varecia_variegata,Alouatta_caraya,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Sapajus_apella
b_566313	Galago_moholi,Saguinus_oedipus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_566314	Sapajus_apella,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_566315	Alouatta_caraya,Macaca_fuscata,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_566316	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_566317	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_566318	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_bicolor	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_566319	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_566320	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra
b_566321	Eulemur_macaco,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Microcebus_murinus,Alouatta_caraya
b_566322	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi
b_566323	Callithrix_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas	Trachypithecus_auratus,Lemur_catta,Galago_moholi
b_566324	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_566325	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Galago_senegalensis,Saguinus_midas
b_566326	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_jacchus,Cebuella_pygmaea
b_566327	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia
b_566328	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Saguinus_imperator,Callithrix_jacchus
b_566329	Macaca_fascicularis,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Varecia_rubra
b_566330	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_566331	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Saguinus_bicolor
b_566332	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_566333	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_566334	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Microcebus_murinus
b_566335	Galago_senegalensis,Alouatta_caraya,Varecia_variegata	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_566336	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_auratus,Theropithecus_gelada,Varecia_rubra
b_566337	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_566338	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya
b_566339	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_566340	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Pan_troglodytes
b_566341	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Mandrillus_sphinx
b_566342	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus	Galago_moholi,Saguinus_midas,Ateles_geoffroyi
b_566343	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Gorilla_gorilla,Nycticebus_coucang
b_566344	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Cercopithecus_neglectus
b_566345	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_566346	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus
b_566347	Galago_moholi,Colobus_guereza,Galago_senegalensis	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_566348	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Macaca_nigra,Lemur_catta,Macaca_silenus
b_566349	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Trachypithecus_cristatus
b_566350	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_566351	Pan_troglodytes,Macaca_fascicularis,Mico_argentatus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_566352	Cebuella_pygmaea,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_566353	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_566354	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii	Macaca_silenus,Varecia_variegata,Saguinus_imperator
b_566355	Galago_moholi,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Alouatta_caraya,Macaca_fuscata
b_566356	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi
b_566357	Callithrix_jacchus,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_566358	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis
b_566359	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Hylobates_lar,Trachypithecus_francoisi,Saguinus_oedipus
b_566360	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_566361	Propithecus_coquereli,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_566362	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_566363	Macaca_fascicularis,Gorilla_gorilla,Varecia_variegata	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii
b_566364	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_566365	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx
b_566366	Cercopithecus_neglectus,Galago_moholi,Theropithecus_gelada	Hylobates_lar,Saimiri_sciureus,Mico_argentatus
b_566367	Macaca_fascicularis,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_francoisi
b_566368	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_566369	Pan_troglodytes,Saguinus_bicolor,Mico_argentatus	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_566370	Gorilla_gorilla,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_566371	Callithrix_geoffroyi,Alouatta_caraya,Eulemur_macaco	Pan_troglodytes,Lemur_catta,Saguinus_midas
b_566372	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Macaca_nigra,Eulemur_macaco,Microcebus_murinus
b_566373	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii
b_566374	Galago_senegalensis,Lemur_catta,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli
b_566375	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_566376	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas
b_566377	Cercopithecus_neglectus,Macaca_fuscata,Saimiri_sciureus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Microcebus_murinus
b_566378	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_566379	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Eulemur_macaco,Macaca_fascicularis
b_566380	Callithrix_jacchus,Trachypithecus_auratus,Sapajus_apella	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_566381	Galago_moholi,Hylobates_lar,Colobus_guereza	Saguinus_midas,Trachypithecus_auratus,Saguinus_imperator
b_566382	Saguinus_imperator,Cebuella_pygmaea,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_566383	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Lemur_catta,Gorilla_gorilla
b_566384	Macaca_fuscata,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_566385	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Theropithecus_gelada,Cercopithecus_neglectus
b_566386	Gorilla_gorilla,Mico_argentatus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_566387	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_566388	Macaca_silenus,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta
b_566389	Varecia_variegata,Saguinus_imperator,Colobus_guereza	Pan_troglodytes,Papio_hamadryas,Nycticebus_pygmaeus
b_566390	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta
b_566391	Alouatta_caraya,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_566392	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Saguinus_bicolor,Saguinus_imperator
b_566393	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Hylobates_lar,Callimico_goeldii,Sapajus_apella
b_566394	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_566395	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Sapajus_apella,Pan_troglodytes,Trachypithecus_cristatus
b_566396	Propithecus_coquereli,Macaca_silenus,Saimiri_sciureus	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_566397	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes
b_566398	Alouatta_caraya,Galago_moholi,Varecia_variegata	Saguinus_midas,Cercopithecus_neglectus,Gorilla_gorilla
b_566399	Mico_argentatus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_566400	Mico_argentatus,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_566401	Mico_argentatus,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_nigra,Colobus_guereza
b_566402	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas
b_566403	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi
b_566404	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_566405	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_rosalia,Lemur_catta
b_566406	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Saguinus_oedipus,Galago_moholi,Varecia_rubra
b_566407	Callithrix_geoffroyi,Gorilla_gorilla,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
