b_475024	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Colobus_guereza,Gorilla_gorilla
b_475025	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_475026	Saguinus_oedipus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_475027	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_midas,Lemur_catta,Callimico_goeldii
b_475028	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Alouatta_caraya
b_475029	Varecia_variegata,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_475030	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus
b_475031	Mico_argentatus,Leontopithecus_rosalia,Galago_moholi	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_475032	Galago_moholi,Alouatta_caraya,Theropithecus_gelada	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_475033	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_475034	Saguinus_midas,Nycticebus_coucang,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus
b_475035	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_475036	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella	Nycticebus_coucang,Theropithecus_gelada,Varecia_rubra
b_475037	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_475038	Pan_troglodytes,Eulemur_macaco,Sapajus_apella	Galago_moholi,Microcebus_murinus,Mico_argentatus
b_475039	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_475040	Saimiri_sciureus,Saguinus_imperator,Macaca_fascicularis	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_475041	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_475042	Galago_senegalensis,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco
b_475043	Macaca_nigra,Mandrillus_sphinx,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_bicolor,Sapajus_apella
b_475044	Saguinus_bicolor,Papio_hamadryas,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_475045	Saimiri_sciureus,Mico_argentatus,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_475046	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_imperator,Mandrillus_sphinx
b_475047	Nycticebus_pygmaeus,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_475048	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Propithecus_coquereli,Pan_troglodytes
b_475049	Pan_troglodytes,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Mandrillus_sphinx,Varecia_variegata
b_475050	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus
b_475051	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_475052	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Callimico_goeldii,Pan_troglodytes,Hylobates_lar
b_475053	Mandrillus_sphinx,Sapajus_apella,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_475054	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_475055	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_475056	Macaca_nigra,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_475057	Macaca_nigra,Alouatta_caraya,Nycticebus_coucang	Mico_argentatus,Propithecus_coquereli,Trachypithecus_auratus
b_475058	Varecia_variegata,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_475059	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_475060	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_475061	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx
b_475062	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_475063	Saguinus_bicolor,Galago_moholi,Varecia_rubra	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi
b_475064	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_475065	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_475066	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus	Galago_moholi,Callimico_goeldii,Mico_argentatus
b_475067	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_475068	Mico_argentatus,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_475069	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_475070	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_475071	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Trachypithecus_francoisi,Macaca_nigra
b_475072	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_475073	Mico_argentatus,Ateles_geoffroyi,Colobus_guereza	Callimico_goeldii,Theropithecus_gelada,Saguinus_midas
b_475074	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_475075	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar	Saimiri_sciureus,Galago_senegalensis,Mico_argentatus
b_475076	Sapajus_apella,Colobus_guereza,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Saguinus_oedipus
b_475077	Alouatta_caraya,Saimiri_sciureus,Galago_senegalensis	Pan_troglodytes,Cebuella_pygmaea,Colobus_guereza
b_475078	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_475079	Alouatta_caraya,Lemur_catta,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_475080	Mico_argentatus,Gorilla_gorilla,Trachypithecus_francoisi	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_475081	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor
b_475082	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_cristatus,Mico_argentatus,Mandrillus_sphinx
b_475083	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza
b_475084	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Callimico_goeldii,Alouatta_caraya
b_475085	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_475086	Callithrix_jacchus,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_475087	Callithrix_geoffroyi,Varecia_rubra,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_475088	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi
b_475089	Saimiri_sciureus,Callimico_goeldii,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_475090	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Leontopithecus_rosalia,Alouatta_caraya,Colobus_guereza
b_475091	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_475092	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_variegata	Galago_moholi,Macaca_nigra,Eulemur_macaco
b_475093	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_imperator,Saguinus_bicolor,Galago_senegalensis
b_475094	Alouatta_caraya,Colobus_guereza,Nycticebus_coucang	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla
b_475095	Lemur_catta,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Ateles_geoffroyi
b_475096	Leontopithecus_rosalia,Alouatta_caraya,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_475097	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Gorilla_gorilla,Alouatta_caraya,Varecia_variegata
b_475098	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Callithrix_jacchus,Macaca_silenus
b_475099	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Trachypithecus_auratus
b_475100	Lemur_catta,Galago_moholi,Macaca_fascicularis	Macaca_silenus,Trachypithecus_francoisi,Cebuella_pygmaea
b_475101	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Galago_senegalensis
b_475102	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_475103	Gorilla_gorilla,Sapajus_apella,Papio_hamadryas	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata
b_475104	Nycticebus_coucang,Lemur_catta,Papio_hamadryas	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_475105	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Macaca_nigra,Lemur_catta,Microcebus_murinus
b_475106	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_auratus	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_475107	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar
b_475108	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_475109	Theropithecus_gelada,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Galago_moholi
b_475110	Varecia_variegata,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Callithrix_geoffroyi,Leontopithecus_rosalia
b_475111	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_475112	Saguinus_midas,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_475113	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_475114	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_475115	Saguinus_midas,Callithrix_jacchus,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Macaca_fascicularis
b_475116	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_475117	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_475118	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus
b_475119	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus
b_475120	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_475121	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_475122	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Sapajus_apella,Varecia_variegata
b_475123	Trachypithecus_cristatus,Colobus_guereza,Sapajus_apella	Microcebus_murinus,Galago_moholi,Callimico_goeldii
b_475124	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_475125	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi	Varecia_variegata,Galago_moholi,Varecia_rubra
b_475126	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_475127	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_475128	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_475129	Macaca_nigra,Hylobates_lar,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_475130	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_475131	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Mico_argentatus,Callimico_goeldii,Macaca_silenus
b_475132	Sapajus_apella,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_475133	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Lemur_catta
b_475134	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco
b_475135	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_475136	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_475137	Theropithecus_gelada,Saguinus_imperator,Colobus_guereza	Callimico_goeldii,Microcebus_murinus,Leontopithecus_chrysomelas
b_475138	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_475139	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_475140	Nycticebus_pygmaeus,Pan_troglodytes,Mandrillus_sphinx	Cebuella_pygmaea,Varecia_variegata,Callimico_goeldii
b_475141	Pan_troglodytes,Ateles_geoffroyi,Macaca_nigra	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_475142	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_francoisi	Saguinus_midas,Microcebus_murinus,Pan_troglodytes
b_475143	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_475144	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_475145	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Nycticebus_coucang,Macaca_nigra,Callithrix_geoffroyi
b_475146	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_rosalia	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus
b_475147	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_475148	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_475149	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_475150	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_475151	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza
b_475152	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_475153	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_475154	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_475155	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Leontopithecus_chrysomelas
b_475156	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_475157	Sapajus_apella,Trachypithecus_auratus,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_475158	Sapajus_apella,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi
b_475159	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Macaca_fascicularis,Alouatta_caraya
b_475160	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Callimico_goeldii
b_475161	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Ateles_geoffroyi
b_475162	Sapajus_apella,Saguinus_midas,Macaca_fuscata	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_475163	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Macaca_fuscata,Callimico_goeldii,Macaca_silenus
b_475164	Ateles_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_475165	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_475166	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus
b_475167	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_475168	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fuscata
b_475169	Varecia_variegata,Varecia_rubra,Mico_argentatus	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_475170	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_475171	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_oedipus,Ateles_geoffroyi
b_475172	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_475173	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_475174	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang
b_475175	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Lemur_catta,Varecia_rubra
b_475176	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_475177	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_475178	Hylobates_lar,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Macaca_silenus
b_475179	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_475180	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_475181	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_475182	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_475183	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Papio_hamadryas,Macaca_silenus
b_475184	Macaca_silenus,Papio_hamadryas,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_475185	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_475186	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus
b_475187	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_475188	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Macaca_silenus
b_475189	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis	Saguinus_midas,Ateles_geoffroyi,Macaca_nigra
b_475190	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_475191	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang
b_475192	Hylobates_lar,Leontopithecus_rosalia,Varecia_variegata	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza
b_475193	Hylobates_lar,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_475194	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_475195	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra
b_475196	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_475197	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor	Mandrillus_sphinx,Saimiri_sciureus,Lemur_catta
b_475198	Macaca_silenus,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_475199	Macaca_fascicularis,Hylobates_lar,Varecia_rubra	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_475200	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_475201	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia
b_475202	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla
b_475203	Callimico_goeldii,Saguinus_imperator,Theropithecus_gelada	Macaca_silenus,Leontopithecus_rosalia,Galago_senegalensis
b_475204	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_475205	Pan_troglodytes,Alouatta_caraya,Macaca_nigra	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
