b_529060	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Mico_argentatus
b_529061	Colobus_guereza,Hylobates_lar,Galago_moholi	Macaca_nigra,Papio_hamadryas,Lemur_catta
b_529062	Pan_troglodytes,Galago_moholi,Macaca_nigra	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_529063	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_529064	Lemur_catta,Papio_hamadryas,Pan_troglodytes	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_529065	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_529066	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_529067	Hylobates_lar,Saguinus_oedipus,Trachypithecus_auratus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_529068	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Sapajus_apella,Macaca_silenus
b_529069	Macaca_fascicularis,Hylobates_lar,Colobus_guereza	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_529070	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_529071	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Lemur_catta,Saguinus_imperator
b_529072	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fascicularis
b_529073	Saimiri_sciureus,Macaca_fuscata,Papio_hamadryas	Colobus_guereza,Nycticebus_coucang,Galago_moholi
b_529074	Lemur_catta,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_529075	Alouatta_caraya,Lemur_catta,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_nigra,Macaca_silenus
b_529076	Callimico_goeldii,Saguinus_bicolor,Macaca_fascicularis	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco
b_529077	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_nigra
b_529078	Saguinus_midas,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia
b_529079	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_pygmaeus
b_529080	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_529081	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Varecia_rubra,Saguinus_oedipus,Hylobates_lar
b_529082	Papio_hamadryas,Leontopithecus_chrysomelas,Pan_troglodytes	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_529083	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_529084	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_529085	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_fascicularis
b_529086	Varecia_rubra,Varecia_variegata,Mico_argentatus	Leontopithecus_chrysomelas,Nycticebus_coucang,Ateles_geoffroyi
b_529087	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Saguinus_imperator
b_529088	Macaca_fascicularis,Microcebus_murinus,Saguinus_midas	Callithrix_jacchus,Papio_hamadryas,Callimico_goeldii
b_529089	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta	Cebuella_pygmaea,Papio_hamadryas,Theropithecus_gelada
b_529090	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_529091	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_cristatus,Callithrix_geoffroyi
b_529092	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Galago_senegalensis
b_529093	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Cebuella_pygmaea,Lemur_catta,Trachypithecus_auratus
b_529094	Pan_troglodytes,Eulemur_macaco,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_silenus,Trachypithecus_francoisi
b_529095	Nycticebus_pygmaeus,Cercopithecus_neglectus,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Pan_troglodytes
b_529096	Macaca_nigra,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Lemur_catta,Trachypithecus_cristatus
b_529097	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_529098	Hylobates_lar,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_529099	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada
b_529100	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_coucang,Saguinus_oedipus
b_529101	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_529102	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_rosalia
b_529103	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Saguinus_imperator,Saguinus_bicolor,Lemur_catta
b_529104	Galago_senegalensis,Callithrix_geoffroyi,Callithrix_jacchus	Hylobates_lar,Trachypithecus_auratus,Macaca_silenus
b_529105	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_529106	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya
b_529107	Galago_moholi,Theropithecus_gelada,Saimiri_sciureus	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_529108	Hylobates_lar,Varecia_rubra,Galago_moholi	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus
b_529109	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas
b_529110	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_529111	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_529112	Hylobates_lar,Varecia_variegata,Saguinus_oedipus	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_529113	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus	Callithrix_geoffroyi,Hylobates_lar,Saguinus_oedipus
b_529114	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Galago_moholi
b_529115	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Theropithecus_gelada,Gorilla_gorilla,Galago_moholi
b_529116	Eulemur_macaco,Sapajus_apella,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes
b_529117	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_529118	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_529119	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Pan_troglodytes,Macaca_silenus
b_529120	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla
b_529121	Galago_moholi,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_silenus
b_529122	Varecia_variegata,Sapajus_apella,Macaca_nigra	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_529123	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_529124	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_529125	Saguinus_oedipus,Macaca_silenus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_529126	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Macaca_fuscata,Leontopithecus_chrysomelas,Saimiri_sciureus
b_529127	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_529128	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii
b_529129	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas	Saguinus_midas,Mico_argentatus,Callimico_goeldii
b_529130	Trachypithecus_francoisi,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Macaca_silenus,Saguinus_midas
b_529131	Colobus_guereza,Trachypithecus_auratus,Callithrix_geoffroyi	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_529132	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis
b_529133	Varecia_rubra,Lemur_catta,Galago_moholi	Macaca_fascicularis,Eulemur_macaco,Pan_troglodytes
b_529134	Sapajus_apella,Pan_troglodytes,Saguinus_oedipus	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang
b_529135	Saguinus_bicolor,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli
b_529136	Macaca_silenus,Nycticebus_coucang,Trachypithecus_cristatus	Theropithecus_gelada,Microcebus_murinus,Cebuella_pygmaea
b_529137	Galago_senegalensis,Eulemur_macaco,Colobus_guereza	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_529138	Alouatta_caraya,Varecia_rubra,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator
b_529139	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_529140	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_529141	Theropithecus_gelada,Varecia_rubra,Sapajus_apella	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_529142	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Saguinus_oedipus,Pan_troglodytes,Colobus_guereza
b_529143	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_529144	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_529145	Mico_argentatus,Hylobates_lar,Galago_moholi	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_529146	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_529147	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Galago_moholi,Callithrix_jacchus
b_529148	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_fascicularis	Macaca_silenus,Lemur_catta,Varecia_variegata
b_529149	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_529150	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_529151	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang
b_529152	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza
b_529153	Hylobates_lar,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_529154	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_529155	Colobus_guereza,Macaca_fascicularis,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_529156	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Theropithecus_gelada
b_529157	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_529158	Varecia_variegata,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator
b_529159	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_529160	Propithecus_coquereli,Varecia_rubra,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang
b_529161	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_529162	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Hylobates_lar
b_529163	Cebuella_pygmaea,Lemur_catta,Saguinus_midas	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_529164	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Macaca_fascicularis,Hylobates_lar
b_529165	Papio_hamadryas,Hylobates_lar,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus
b_529166	Cercopithecus_neglectus,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_529167	Saguinus_oedipus,Gorilla_gorilla,Mico_argentatus	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_529168	Galago_moholi,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_imperator
b_529169	Macaca_fuscata,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_529170	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_529171	Varecia_variegata,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Macaca_fascicularis
b_529172	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fascicularis	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_529173	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi
b_529174	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Saguinus_bicolor,Galago_moholi
b_529175	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Pan_troglodytes,Macaca_nigra
b_529176	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_529177	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada
b_529178	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_529179	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas
b_529180	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Saguinus_oedipus
b_529181	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus
b_529182	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_529183	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_529184	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_529185	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_529186	Lemur_catta,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_529187	Nycticebus_coucang,Macaca_silenus,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi
b_529188	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus
b_529189	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_529190	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_529191	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi
b_529192	Pan_troglodytes,Trachypithecus_auratus,Sapajus_apella	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas
b_529193	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_oedipus,Macaca_nigra
b_529194	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_529195	Callithrix_jacchus,Mico_argentatus,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas
b_529196	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_529197	Saguinus_imperator,Mandrillus_sphinx,Varecia_variegata	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_529198	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_529199	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_529200	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_529201	Eulemur_macaco,Saguinus_imperator,Hylobates_lar	Macaca_silenus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_529202	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_529203	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Theropithecus_gelada
b_529204	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
