b_696204	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_696205	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_bicolor,Varecia_rubra
b_696206	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Saguinus_midas
b_696207	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx
b_696208	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_696209	Hylobates_lar,Macaca_nigra,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_696210	Galago_senegalensis,Eulemur_macaco,Alouatta_caraya	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_696211	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii
b_696212	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_696213	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_696214	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_696215	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_696216	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Macaca_fascicularis,Galago_senegalensis
b_696217	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator	Saimiri_sciureus,Nycticebus_coucang,Mandrillus_sphinx
b_696218	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi
b_696219	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_696220	Cebuella_pygmaea,Gorilla_gorilla,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_696221	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Papio_hamadryas,Callithrix_jacchus
b_696222	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_696223	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada
b_696224	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi
b_696225	Leontopithecus_chrysomelas,Varecia_variegata,Mandrillus_sphinx	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus
b_696226	Pan_troglodytes,Varecia_variegata,Macaca_fascicularis	Hylobates_lar,Saguinus_midas,Lemur_catta
b_696227	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_696228	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_696229	Colobus_guereza,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_696230	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Hylobates_lar,Lemur_catta
b_696231	Saimiri_sciureus,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla
b_696232	Galago_moholi,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Papio_hamadryas,Saguinus_bicolor
b_696233	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra
b_696234	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_696235	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata	Saimiri_sciureus,Varecia_rubra,Callithrix_geoffroyi
b_696236	Saguinus_imperator,Macaca_fascicularis,Saguinus_bicolor	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus
b_696237	Nycticebus_pygmaeus,Macaca_fascicularis,Papio_hamadryas	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi
b_696238	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_696239	Varecia_variegata,Mandrillus_sphinx,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_696240	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Colobus_guereza,Nycticebus_coucang,Gorilla_gorilla
b_696241	Colobus_guereza,Saguinus_midas,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_696242	Eulemur_macaco,Galago_moholi,Colobus_guereza	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_696243	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_696244	Gorilla_gorilla,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Sapajus_apella,Eulemur_macaco
b_696245	Gorilla_gorilla,Sapajus_apella,Macaca_silenus	Galago_moholi,Trachypithecus_auratus,Varecia_rubra
b_696246	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_696247	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus	Callimico_goeldii,Microcebus_murinus,Saguinus_bicolor
b_696248	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla	Hylobates_lar,Saguinus_imperator,Colobus_guereza
b_696249	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Macaca_nigra,Ateles_geoffroyi
b_696250	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_696251	Cercopithecus_neglectus,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_696252	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_696253	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_696254	Callithrix_geoffroyi,Microcebus_murinus,Callimico_goeldii	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_696255	Mandrillus_sphinx,Nycticebus_coucang,Macaca_nigra	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_696256	Pan_troglodytes,Saguinus_imperator,Leontopithecus_rosalia	Alouatta_caraya,Colobus_guereza,Microcebus_murinus
b_696257	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Hylobates_lar,Saguinus_midas,Cercopithecus_neglectus
b_696258	Theropithecus_gelada,Sapajus_apella,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_696259	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_696260	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_696261	Saimiri_sciureus,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_696262	Sapajus_apella,Ateles_geoffroyi,Galago_moholi	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi
b_696263	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi
b_696264	Leontopithecus_chrysomelas,Sapajus_apella,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_696265	Trachypithecus_francoisi,Galago_senegalensis,Sapajus_apella	Pan_troglodytes,Saguinus_imperator,Eulemur_macaco
b_696266	Varecia_variegata,Galago_moholi,Sapajus_apella	Hylobates_lar,Trachypithecus_cristatus,Saimiri_sciureus
b_696267	Trachypithecus_francoisi,Macaca_fuscata,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_696268	Hylobates_lar,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Saguinus_imperator,Sapajus_apella
b_696269	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli
b_696270	Macaca_nigra,Eulemur_macaco,Macaca_silenus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_696271	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_696272	Callimico_goeldii,Eulemur_macaco,Mico_argentatus	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada
b_696273	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_696274	Nycticebus_coucang,Trachypithecus_auratus,Papio_hamadryas	Sapajus_apella,Callithrix_geoffroyi,Propithecus_coquereli
b_696275	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Hylobates_lar,Macaca_silenus
b_696276	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Callimico_goeldii
b_696277	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_696278	Pan_troglodytes,Cebuella_pygmaea,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_696279	Papio_hamadryas,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata
b_696280	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla	Varecia_variegata,Macaca_nigra,Lemur_catta
b_696281	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas
b_696282	Varecia_rubra,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Saguinus_midas,Papio_hamadryas
b_696283	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Hylobates_lar
b_696284	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis
b_696285	Varecia_variegata,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_696286	Macaca_nigra,Varecia_variegata,Saguinus_midas	Galago_moholi,Cebuella_pygmaea,Leontopithecus_rosalia
b_696287	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_696288	Saguinus_imperator,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_696289	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_696290	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_696291	Nycticebus_pygmaeus,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_696292	Varecia_rubra,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla
b_696293	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus
b_696294	Trachypithecus_francoisi,Microcebus_murinus,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_696295	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_696296	Theropithecus_gelada,Macaca_fuscata,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_696297	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_696298	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_696299	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_696300	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_696301	Propithecus_coquereli,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_696302	Callimico_goeldii,Gorilla_gorilla,Nycticebus_coucang	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus
b_696303	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_696304	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_696305	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_696306	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_696307	Callithrix_geoffroyi,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Nycticebus_coucang
b_696308	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_696309	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang
b_696310	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_696311	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_696312	Ateles_geoffroyi,Galago_moholi,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx
b_696313	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra
b_696314	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_696315	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_696316	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_696317	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_midas,Callimico_goeldii,Lemur_catta
b_696318	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Ateles_geoffroyi,Macaca_silenus,Sapajus_apella
b_696319	Lemur_catta,Mico_argentatus,Cebuella_pygmaea	Pan_troglodytes,Saimiri_sciureus,Mandrillus_sphinx
b_696320	Galago_senegalensis,Colobus_guereza,Galago_moholi	Lemur_catta,Macaca_fascicularis,Nycticebus_coucang
b_696321	Propithecus_coquereli,Galago_senegalensis,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_696322	Mico_argentatus,Mandrillus_sphinx,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_696323	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_696324	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_696325	Theropithecus_gelada,Callithrix_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra
b_696326	Callithrix_geoffroyi,Gorilla_gorilla,Varecia_rubra	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_696327	Leontopithecus_rosalia,Saimiri_sciureus,Microcebus_murinus	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_696328	Papio_hamadryas,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_696329	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi
b_696330	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_696331	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_696332	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_696333	Trachypithecus_cristatus,Mico_argentatus,Gorilla_gorilla	Saguinus_midas,Varecia_rubra,Saguinus_imperator
b_696334	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_696335	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Cercopithecus_neglectus
b_696336	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_696337	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus
b_696338	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_696339	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_696340	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_696341	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta
b_696342	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_696343	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_coucang
b_696344	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_696345	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_696346	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_696347	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_696348	Varecia_rubra,Galago_moholi,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_696349	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_696350	Nycticebus_coucang,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_696351	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis
b_696352	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_696353	Gorilla_gorilla,Papio_hamadryas,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_696354	Callithrix_geoffroyi,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang
b_696355	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus
b_696356	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_696357	Callimico_goeldii,Mico_argentatus,Papio_hamadryas	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_696358	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_696359	Hylobates_lar,Saguinus_bicolor,Callithrix_jacchus	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_696360	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_696361	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii	Papio_hamadryas,Nycticebus_coucang,Eulemur_macaco
b_696362	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_696363	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Ateles_geoffroyi,Macaca_nigra,Callimico_goeldii
b_696364	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Nycticebus_pygmaeus
b_696365	Saguinus_oedipus,Leontopithecus_rosalia,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_696366	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi
b_696367	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_696368	Pan_troglodytes,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_696369	Sapajus_apella,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus
b_696370	Nycticebus_pygmaeus,Macaca_silenus,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_696371	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_696372	Macaca_fascicularis,Trachypithecus_francoisi,Gorilla_gorilla	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_696373	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_696374	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_696375	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_696376	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Callithrix_jacchus
b_696377	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_696378	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_696379	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_696380	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Macaca_nigra
b_696381	Macaca_silenus,Varecia_variegata,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_696382	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_696383	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Macaca_silenus
b_696384	Cercopithecus_neglectus,Colobus_guereza,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Trachypithecus_cristatus
b_696385	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_696386	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi
b_696387	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_696388	Gorilla_gorilla,Trachypithecus_francoisi,Callithrix_jacchus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_696389	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi
b_696390	Macaca_fascicularis,Theropithecus_gelada,Alouatta_caraya	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_696391	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_696392	Mandrillus_sphinx,Pan_troglodytes,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_bicolor
b_696393	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Saguinus_oedipus,Saimiri_sciureus,Eulemur_macaco
b_696394	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Callithrix_geoffroyi,Pan_troglodytes,Cercopithecus_neglectus
b_696395	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_midas,Callithrix_jacchus
b_696396	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Galago_senegalensis
b_696397	Theropithecus_gelada,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_696398	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_696399	Galago_senegalensis,Pan_troglodytes,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Nycticebus_coucang
b_696400	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus
b_696401	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_696402	Trachypithecus_francoisi,Macaca_nigra,Galago_moholi	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_696403	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra
b_696404	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_696405	Saguinus_oedipus,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_696406	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas
b_696407	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea
