b_558029	Eulemur_macaco,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_558030	Ateles_geoffroyi,Colobus_guereza,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_558031	Saguinus_midas,Hylobates_lar,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_558032	Hylobates_lar,Saguinus_midas,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada
b_558033	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_558034	Saguinus_imperator,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Theropithecus_gelada,Nycticebus_pygmaeus
b_558035	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus
b_558036	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_558037	Eulemur_macaco,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii
b_558038	Gorilla_gorilla,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_imperator,Mandrillus_sphinx,Varecia_rubra
b_558039	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada
b_558040	Varecia_rubra,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_558041	Callithrix_geoffroyi,Varecia_variegata,Hylobates_lar	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_558042	Alouatta_caraya,Nycticebus_coucang,Callimico_goeldii	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas
b_558043	Papio_hamadryas,Saguinus_bicolor,Leontopithecus_chrysomelas	Hylobates_lar,Galago_moholi,Pan_troglodytes
b_558044	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Varecia_rubra,Mandrillus_sphinx
b_558045	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_558046	Callithrix_jacchus,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Alouatta_caraya,Colobus_guereza
b_558047	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
b_558048	Mandrillus_sphinx,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fascicularis
b_558049	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_cristatus	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_558050	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi
b_558051	Ateles_geoffroyi,Trachypithecus_auratus,Gorilla_gorilla	Microcebus_murinus,Colobus_guereza,Saguinus_imperator
b_558052	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_558053	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Macaca_silenus
b_558054	Callithrix_jacchus,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_558055	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_558056	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Ateles_geoffroyi,Theropithecus_gelada
b_558057	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus
b_558058	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis	Saguinus_bicolor,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_558059	Saguinus_imperator,Microcebus_murinus,Mico_argentatus	Hylobates_lar,Galago_moholi,Saimiri_sciureus
b_558060	Saguinus_midas,Pan_troglodytes,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_558061	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_auratus
b_558062	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Macaca_silenus,Sapajus_apella,Gorilla_gorilla
b_558063	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_coucang	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_558064	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_558065	Leontopithecus_rosalia,Gorilla_gorilla,Eulemur_macaco	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii
b_558066	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_558067	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_558068	Callimico_goeldii,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_558069	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_558070	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Theropithecus_gelada,Leontopithecus_chrysomelas,Macaca_nigra
b_558071	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_558072	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_558073	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Alouatta_caraya
b_558074	Mico_argentatus,Saguinus_imperator,Mandrillus_sphinx	Nycticebus_coucang,Colobus_guereza,Sapajus_apella
b_558075	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_558076	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Macaca_nigra,Trachypithecus_francoisi
b_558077	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Galago_moholi,Lemur_catta
b_558078	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_558079	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_558080	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Pan_troglodytes,Microcebus_murinus,Trachypithecus_auratus
b_558081	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_558082	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_558083	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_558084	Trachypithecus_auratus,Papio_hamadryas,Varecia_rubra	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_558085	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_558086	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Papio_hamadryas,Varecia_rubra
b_558087	Galago_senegalensis,Macaca_nigra,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli
b_558088	Galago_senegalensis,Alouatta_caraya,Mico_argentatus	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_558089	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Macaca_silenus,Galago_moholi,Macaca_fascicularis
b_558090	Microcebus_murinus,Sapajus_apella,Galago_moholi	Colobus_guereza,Alouatta_caraya,Mico_argentatus
b_558091	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_558092	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Cebuella_pygmaea
b_558093	Lemur_catta,Macaca_fuscata,Cercopithecus_neglectus	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_bicolor
b_558094	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_558095	Mico_argentatus,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_558096	Macaca_fascicularis,Papio_hamadryas,Lemur_catta	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla
b_558097	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_558098	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_francoisi,Ateles_geoffroyi,Galago_senegalensis
b_558099	Saimiri_sciureus,Macaca_nigra,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra
b_558100	Lemur_catta,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Sapajus_apella,Alouatta_caraya,Eulemur_macaco
b_558101	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_558102	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Saimiri_sciureus,Macaca_fascicularis
b_558103	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_558104	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_558105	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Macaca_fascicularis,Macaca_silenus
b_558106	Pan_troglodytes,Callimico_goeldii,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_558107	Macaca_fascicularis,Varecia_rubra,Mandrillus_sphinx	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_558108	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_558109	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_558110	Galago_moholi,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_558111	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_558112	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata
b_558113	Mandrillus_sphinx,Macaca_fascicularis,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_558114	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi
b_558115	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar	Saguinus_midas,Sapajus_apella,Cercopithecus_neglectus
b_558116	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus
b_558117	Galago_senegalensis,Macaca_nigra,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_558118	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus
b_558119	Lemur_catta,Saguinus_oedipus,Nycticebus_coucang	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_558120	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Leontopithecus_rosalia
b_558121	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar
b_558122	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Saimiri_sciureus,Trachypithecus_auratus
b_558123	Saguinus_oedipus,Mico_argentatus,Propithecus_coquereli	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_558124	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli
b_558125	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_558126	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas
b_558127	Varecia_variegata,Ateles_geoffroyi,Pan_troglodytes	Colobus_guereza,Nycticebus_coucang,Cebuella_pygmaea
b_558128	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_558129	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus
b_558130	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_558131	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_558132	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_558133	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas
b_558134	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_558135	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_558136	Sapajus_apella,Pan_troglodytes,Leontopithecus_rosalia	Saguinus_bicolor,Varecia_rubra,Macaca_fascicularis
b_558137	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_558138	Trachypithecus_francoisi,Saguinus_bicolor,Callithrix_jacchus	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_558139	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_558140	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Macaca_nigra,Cercopithecus_neglectus
b_558141	Papio_hamadryas,Varecia_variegata,Colobus_guereza	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_558142	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Varecia_rubra
b_558143	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang
b_558144	Saguinus_bicolor,Macaca_fuscata,Gorilla_gorilla	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_558145	Lemur_catta,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_silenus
b_558146	Trachypithecus_cristatus,Pan_troglodytes,Varecia_rubra	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii
b_558147	Saimiri_sciureus,Pan_troglodytes,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi
b_558148	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Cercopithecus_neglectus
b_558149	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_jacchus
b_558150	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus
b_558151	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus
b_558152	Alouatta_caraya,Gorilla_gorilla,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor
b_558153	Ateles_geoffroyi,Microcebus_murinus,Callithrix_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_558154	Propithecus_coquereli,Callithrix_geoffroyi,Callimico_goeldii	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_558155	Trachypithecus_francoisi,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_558156	Sapajus_apella,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada
b_558157	Galago_senegalensis,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_558158	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_558159	Trachypithecus_francoisi,Microcebus_murinus,Sapajus_apella	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_558160	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_558161	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_558162	Hylobates_lar,Saguinus_imperator,Alouatta_caraya	Theropithecus_gelada,Galago_moholi,Eulemur_macaco
b_558163	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Papio_hamadryas,Leontopithecus_chrysomelas,Saguinus_imperator
b_558164	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_cristatus,Varecia_variegata
b_558165	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_558166	Callimico_goeldii,Trachypithecus_cristatus,Propithecus_coquereli	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_558167	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Saguinus_midas,Varecia_variegata
b_558168	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_imperator	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella
b_558169	Leontopithecus_chrysomelas,Nycticebus_coucang,Sapajus_apella	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_558170	Gorilla_gorilla,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_558171	Callimico_goeldii,Nycticebus_coucang,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_558172	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_558173	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_558174	Saguinus_midas,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Callimico_goeldii
b_558175	Saimiri_sciureus,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_558176	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_558177	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_558178	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_558179	Ateles_geoffroyi,Theropithecus_gelada,Callithrix_jacchus	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_558180	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_oedipus,Colobus_guereza,Saguinus_imperator
b_558181	Lemur_catta,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_558182	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_558183	Microcebus_murinus,Pan_troglodytes,Leontopithecus_chrysomelas	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_558184	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx
b_558185	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_558186	Varecia_rubra,Ateles_geoffroyi,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_558187	Trachypithecus_auratus,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii
b_558188	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_558189	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Varecia_rubra
b_558190	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Trachypithecus_auratus,Leontopithecus_rosalia,Macaca_fuscata
b_558191	Mico_argentatus,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_558192	Varecia_variegata,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_558193	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_558194	Nycticebus_pygmaeus,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_558195	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_imperator
b_558196	Lemur_catta,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_558197	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_558198	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Lemur_catta,Colobus_guereza,Gorilla_gorilla
b_558199	Gorilla_gorilla,Saguinus_midas,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta
b_558200	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla
b_558201	Saguinus_imperator,Galago_senegalensis,Varecia_variegata	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi
b_558202	Colobus_guereza,Saguinus_oedipus,Alouatta_caraya	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_558203	Mandrillus_sphinx,Sapajus_apella,Lemur_catta	Colobus_guereza,Leontopithecus_chrysomelas,Propithecus_coquereli
