b_468035	Saguinus_oedipus,Saguinus_midas,Sapajus_apella	Varecia_variegata,Colobus_guereza,Hylobates_lar
b_468036	Gorilla_gorilla,Trachypithecus_cristatus,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Macaca_fuscata
b_468037	Ateles_geoffroyi,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_468038	Leontopithecus_rosalia,Galago_senegalensis,Theropithecus_gelada	Alouatta_caraya,Varecia_variegata,Saguinus_bicolor
b_468039	Colobus_guereza,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Papio_hamadryas,Mandrillus_sphinx
b_468040	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_468041	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Mico_argentatus,Leontopithecus_rosalia,Microcebus_murinus
b_468042	Macaca_fascicularis,Saguinus_midas,Macaca_nigra	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi
b_468043	Saguinus_oedipus,Galago_moholi,Ateles_geoffroyi	Colobus_guereza,Varecia_rubra,Nycticebus_coucang
b_468044	Lemur_catta,Saguinus_midas,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus
b_468045	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_468046	Leontopithecus_chrysomelas,Mico_argentatus,Eulemur_macaco	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi
b_468047	Leontopithecus_rosalia,Varecia_variegata,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_468048	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Leontopithecus_rosalia,Galago_moholi
b_468049	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Leontopithecus_rosalia,Callimico_goeldii
b_468050	Macaca_silenus,Galago_moholi,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_468051	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Propithecus_coquereli	Ateles_geoffroyi,Lemur_catta,Macaca_fascicularis
b_468052	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_468053	Varecia_variegata,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_468054	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_468055	Macaca_nigra,Hylobates_lar,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_468056	Varecia_variegata,Macaca_nigra,Macaca_silenus	Trachypithecus_auratus,Cebuella_pygmaea,Saguinus_bicolor
b_468057	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Mico_argentatus,Pan_troglodytes
b_468058	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fuscata
b_468059	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_468060	Callithrix_jacchus,Galago_moholi,Theropithecus_gelada	Colobus_guereza,Trachypithecus_francoisi,Microcebus_murinus
b_468061	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_rosalia
b_468062	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_468063	Saimiri_sciureus,Theropithecus_gelada,Macaca_silenus	Mico_argentatus,Varecia_rubra,Trachypithecus_francoisi
b_468064	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_468065	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_cristatus
b_468066	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Saguinus_imperator,Lemur_catta,Hylobates_lar
b_468067	Callithrix_geoffroyi,Saguinus_bicolor,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas
b_468068	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_468069	Callimico_goeldii,Saimiri_sciureus,Galago_moholi	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada
b_468070	Ateles_geoffroyi,Galago_moholi,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_468071	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_468072	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_468073	Varecia_variegata,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli
b_468074	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_468075	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata
b_468076	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_468077	Macaca_silenus,Colobus_guereza,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_468078	Macaca_fascicularis,Gorilla_gorilla,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_468079	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella
b_468080	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_468081	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus
b_468082	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_468083	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra
b_468084	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_468085	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_468086	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza
b_468087	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_468088	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus
b_468089	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_468090	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi
b_468091	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Macaca_nigra,Trachypithecus_auratus,Lemur_catta
b_468092	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Gorilla_gorilla,Papio_hamadryas,Lemur_catta
b_468093	Eulemur_macaco,Pan_troglodytes,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_468094	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_coucang,Macaca_silenus,Saguinus_imperator
b_468095	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_468096	Callithrix_geoffroyi,Cebuella_pygmaea,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_468097	Nycticebus_coucang,Leontopithecus_chrysomelas,Mico_argentatus	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_468098	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_468099	Propithecus_coquereli,Mandrillus_sphinx,Saimiri_sciureus	Sapajus_apella,Colobus_guereza,Nycticebus_coucang
b_468100	Hylobates_lar,Saguinus_imperator,Cebuella_pygmaea	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_468101	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_468102	Saguinus_bicolor,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_468103	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_468104	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Lemur_catta,Leontopithecus_chrysomelas
b_468105	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_468106	Macaca_nigra,Papio_hamadryas,Gorilla_gorilla	Varecia_rubra,Saguinus_bicolor,Saguinus_oedipus
b_468107	Mandrillus_sphinx,Callithrix_jacchus,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator
b_468108	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla
b_468109	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_468110	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_468111	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_468112	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_468113	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_468114	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_468115	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_468116	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_468117	Saimiri_sciureus,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Varecia_variegata,Hylobates_lar
b_468118	Alouatta_caraya,Trachypithecus_auratus,Nycticebus_coucang	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_468119	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_468120	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_468121	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Mico_argentatus,Gorilla_gorilla,Saguinus_bicolor
b_468122	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_468123	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang
b_468124	Cercopithecus_neglectus,Trachypithecus_cristatus,Ateles_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Propithecus_coquereli
b_468125	Sapajus_apella,Pan_troglodytes,Galago_moholi	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_468126	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_senegalensis	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_468127	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Saimiri_sciureus,Macaca_nigra,Propithecus_coquereli
b_468128	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea	Pan_troglodytes,Saguinus_midas,Hylobates_lar
b_468129	Saimiri_sciureus,Papio_hamadryas,Macaca_silenus	Lemur_catta,Gorilla_gorilla,Leontopithecus_chrysomelas
b_468130	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas
b_468131	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli
b_468132	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_468133	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_468134	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco
b_468135	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Callithrix_jacchus
b_468136	Microcebus_murinus,Macaca_nigra,Macaca_silenus	Alouatta_caraya,Varecia_variegata,Saimiri_sciureus
b_468137	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_468138	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Trachypithecus_francoisi,Callimico_goeldii,Varecia_rubra
b_468139	Gorilla_gorilla,Lemur_catta,Saguinus_imperator	Cebuella_pygmaea,Nycticebus_pygmaeus,Colobus_guereza
b_468140	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Varecia_rubra,Cercopithecus_neglectus
b_468141	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_468142	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_468143	Hylobates_lar,Callithrix_geoffroyi,Saguinus_midas	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli
b_468144	Macaca_silenus,Macaca_fascicularis,Galago_moholi	Lemur_catta,Sapajus_apella,Callimico_goeldii
b_468145	Callimico_goeldii,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Theropithecus_gelada
b_468146	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_468147	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus
b_468148	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_468149	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza
b_468150	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_468151	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Macaca_silenus,Cercopithecus_neglectus
b_468152	Mandrillus_sphinx,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_468153	Macaca_silenus,Saguinus_bicolor,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_468154	Leontopithecus_rosalia,Trachypithecus_francoisi,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor
b_468155	Leontopithecus_rosalia,Theropithecus_gelada,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_468156	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Callithrix_jacchus,Microcebus_murinus
b_468157	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_468158	Pan_troglodytes,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_468159	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus
b_468160	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Ateles_geoffroyi,Nycticebus_pygmaeus
b_468161	Papio_hamadryas,Nycticebus_coucang,Macaca_silenus	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus
b_468162	Colobus_guereza,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Saguinus_midas
b_468163	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Trachypithecus_francoisi,Sapajus_apella,Microcebus_murinus
b_468164	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_468165	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Callithrix_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada
b_468166	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_468167	Papio_hamadryas,Microcebus_murinus,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_468168	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza	Hylobates_lar,Callimico_goeldii,Alouatta_caraya
b_468169	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Cercopithecus_neglectus,Lemur_catta,Callithrix_jacchus
b_468170	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_auratus	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra
b_468171	Callithrix_jacchus,Leontopithecus_rosalia,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_468172	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_468173	Callimico_goeldii,Saguinus_imperator,Galago_moholi	Mandrillus_sphinx,Mico_argentatus,Ateles_geoffroyi
b_468174	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Macaca_nigra
b_468175	Eulemur_macaco,Macaca_silenus,Macaca_nigra	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_468176	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_468177	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_468178	Gorilla_gorilla,Cebuella_pygmaea,Saimiri_sciureus	Macaca_silenus,Macaca_fuscata,Varecia_rubra
b_468179	Lemur_catta,Galago_moholi,Macaca_fuscata	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_468180	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_468181	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus
b_468182	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_468183	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Varecia_rubra,Macaca_fascicularis,Macaca_fuscata
b_468184	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_468185	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_468186	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_468187	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus
b_468188	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus
b_468189	Trachypithecus_cristatus,Papio_hamadryas,Saimiri_sciureus	Hylobates_lar,Colobus_guereza,Alouatta_caraya
b_468190	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_468191	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Callithrix_jacchus,Galago_moholi
b_468192	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_468193	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Microcebus_murinus,Alouatta_caraya,Saguinus_oedipus
b_468194	Macaca_nigra,Nycticebus_coucang,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Mico_argentatus
b_468195	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fascicularis,Theropithecus_gelada
b_468196	Mico_argentatus,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_468197	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_rosalia
b_468198	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_468199	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_468200	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator	Galago_moholi,Macaca_silenus,Papio_hamadryas
b_468201	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_468202	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_468203	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis
b_468204	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_468205	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
