b_217019	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_217020	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_217021	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_217022	Colobus_guereza,Varecia_variegata,Lemur_catta	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus
b_217023	Gorilla_gorilla,Colobus_guereza,Saguinus_midas	Cebuella_pygmaea,Hylobates_lar,Eulemur_macaco
b_217024	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_coucang	Saguinus_midas,Sapajus_apella,Callimico_goeldii
b_217025	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_217026	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_217027	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_217028	Saguinus_imperator,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_217029	Eulemur_macaco,Saguinus_midas,Macaca_fuscata	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus
b_217030	Hylobates_lar,Macaca_fascicularis,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_imperator
b_217031	Papio_hamadryas,Mandrillus_sphinx,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_217032	Saguinus_imperator,Microcebus_murinus,Sapajus_apella	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla
b_217033	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Pan_troglodytes,Papio_hamadryas
b_217034	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_217035	Saimiri_sciureus,Theropithecus_gelada,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_217036	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi
b_217037	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_217038	Saguinus_bicolor,Varecia_rubra,Macaca_fascicularis	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus
b_217039	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_217040	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus
b_217041	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus
b_217042	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_217043	Gorilla_gorilla,Saguinus_bicolor,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_217044	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas
b_217045	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_217046	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_cristatus,Hylobates_lar
b_217047	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Colobus_guereza,Callithrix_geoffroyi,Propithecus_coquereli
b_217048	Galago_moholi,Saguinus_imperator,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_217049	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis	Macaca_fuscata,Leontopithecus_chrysomelas,Theropithecus_gelada
b_217050	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_217051	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Saguinus_midas,Gorilla_gorilla
b_217052	Sapajus_apella,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus
b_217053	Mico_argentatus,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_217054	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_217055	Hylobates_lar,Saguinus_midas,Nycticebus_pygmaeus	Leontopithecus_rosalia,Papio_hamadryas,Cercopithecus_neglectus
b_217056	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Callimico_goeldii,Eulemur_macaco,Lemur_catta
b_217057	Nycticebus_coucang,Varecia_variegata,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_217058	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus
b_217059	Trachypithecus_auratus,Pan_troglodytes,Varecia_variegata	Papio_hamadryas,Mico_argentatus,Callithrix_jacchus
b_217060	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_217061	Callimico_goeldii,Propithecus_coquereli,Alouatta_caraya	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_217062	Gorilla_gorilla,Saguinus_imperator,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_217063	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_217064	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_217065	Macaca_nigra,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_bicolor
b_217066	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_217067	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_217068	Saguinus_imperator,Callithrix_jacchus,Varecia_variegata	Lemur_catta,Eulemur_macaco,Galago_moholi
b_217069	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar
b_217070	Microcebus_murinus,Saguinus_midas,Nycticebus_coucang	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_217071	Macaca_fascicularis,Gorilla_gorilla,Saguinus_oedipus	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_217072	Saimiri_sciureus,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_217073	Galago_senegalensis,Macaca_silenus,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Saguinus_midas
b_217074	Pan_troglodytes,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_217075	Callimico_goeldii,Trachypithecus_auratus,Varecia_variegata	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_oedipus
b_217076	Leontopithecus_rosalia,Papio_hamadryas,Hylobates_lar	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_217077	Microcebus_murinus,Callithrix_jacchus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_217078	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Saguinus_bicolor,Macaca_fascicularis,Cercopithecus_neglectus
b_217079	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Mandrillus_sphinx,Hylobates_lar,Nycticebus_pygmaeus
b_217080	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Macaca_silenus,Cebuella_pygmaea
b_217081	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_217082	Galago_moholi,Macaca_nigra,Galago_senegalensis	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saimiri_sciureus
b_217083	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_217084	Nycticebus_pygmaeus,Trachypithecus_cristatus,Callimico_goeldii	Microcebus_murinus,Saguinus_oedipus,Alouatta_caraya
b_217085	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_217086	Propithecus_coquereli,Macaca_fuscata,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_217087	Eulemur_macaco,Varecia_variegata,Galago_moholi	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi
b_217088	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Galago_senegalensis,Macaca_nigra
b_217089	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_217090	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Colobus_guereza,Galago_senegalensis
b_217091	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus
b_217092	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_silenus,Macaca_nigra
b_217093	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Mico_argentatus,Eulemur_macaco,Leontopithecus_chrysomelas
b_217094	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_217095	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_217096	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus
b_217097	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_217098	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Hylobates_lar,Galago_senegalensis,Callimico_goeldii
b_217099	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_217100	Callithrix_geoffroyi,Hylobates_lar,Cercopithecus_neglectus	Macaca_fascicularis,Galago_senegalensis,Macaca_silenus
b_217101	Macaca_nigra,Mandrillus_sphinx,Eulemur_macaco	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_217102	Alouatta_caraya,Saguinus_midas,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_217103	Saguinus_oedipus,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_217104	Hylobates_lar,Nycticebus_coucang,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_217105	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_217106	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Varecia_variegata
b_217107	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_silenus
b_217108	Varecia_variegata,Ateles_geoffroyi,Gorilla_gorilla	Colobus_guereza,Papio_hamadryas,Galago_moholi
b_217109	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_217110	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang
b_217111	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Macaca_fascicularis,Papio_hamadryas,Galago_moholi
b_217112	Ateles_geoffroyi,Varecia_rubra,Saguinus_bicolor	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_217113	Sapajus_apella,Pan_troglodytes,Varecia_variegata	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_217114	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_217115	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_217116	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Mico_argentatus,Macaca_fuscata,Macaca_nigra
b_217117	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi
b_217118	Microcebus_murinus,Saguinus_imperator,Theropithecus_gelada	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_217119	Macaca_fascicularis,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Microcebus_murinus,Cebuella_pygmaea
b_217120	Saguinus_imperator,Ateles_geoffroyi,Eulemur_macaco	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus
b_217121	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Macaca_nigra,Pan_troglodytes
b_217122	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_217123	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Pan_troglodytes,Sapajus_apella
b_217124	Galago_moholi,Mandrillus_sphinx,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_217125	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_217126	Nycticebus_pygmaeus,Saguinus_imperator,Mico_argentatus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_217127	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus
b_217128	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Callimico_goeldii,Saguinus_imperator
b_217129	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_217130	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_auratus,Mandrillus_sphinx,Sapajus_apella
b_217131	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Macaca_nigra,Varecia_rubra,Mandrillus_sphinx
b_217132	Galago_moholi,Macaca_fuscata,Galago_senegalensis	Alouatta_caraya,Microcebus_murinus,Saguinus_bicolor
b_217133	Cebuella_pygmaea,Callimico_goeldii,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_217134	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis
b_217135	Trachypithecus_francoisi,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Lemur_catta,Galago_moholi
b_217136	Trachypithecus_francoisi,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Theropithecus_gelada
b_217137	Hylobates_lar,Eulemur_macaco,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Callithrix_jacchus
b_217138	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_217139	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_217140	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_217141	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Hylobates_lar,Saimiri_sciureus
b_217142	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_217143	Trachypithecus_auratus,Pan_troglodytes,Microcebus_murinus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_217144	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_217145	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra	Alouatta_caraya,Nycticebus_pygmaeus,Pan_troglodytes
b_217146	Saguinus_imperator,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya
b_217147	Pan_troglodytes,Ateles_geoffroyi,Mandrillus_sphinx	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_217148	Nycticebus_coucang,Varecia_variegata,Macaca_nigra	Mico_argentatus,Hylobates_lar,Saguinus_bicolor
b_217149	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_217150	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Gorilla_gorilla,Papio_hamadryas,Varecia_rubra
b_217151	Macaca_silenus,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Pan_troglodytes,Saguinus_imperator
b_217152	Theropithecus_gelada,Macaca_nigra,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_217153	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_variegata,Callimico_goeldii
b_217154	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_217155	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_217156	Hylobates_lar,Alouatta_caraya,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_217157	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus
b_217158	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla	Galago_senegalensis,Callimico_goeldii,Propithecus_coquereli
b_217159	Propithecus_coquereli,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_217160	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_217161	Varecia_rubra,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella
b_217162	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Papio_hamadryas,Ateles_geoffroyi,Callithrix_geoffroyi
b_217163	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_217164	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_217165	Leontopithecus_chrysomelas,Gorilla_gorilla,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Papio_hamadryas
b_217166	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_217167	Saguinus_imperator,Leontopithecus_rosalia,Macaca_fuscata	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_217168	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_217169	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_217170	Lemur_catta,Microcebus_murinus,Mico_argentatus	Cercopithecus_neglectus,Leontopithecus_rosalia,Sapajus_apella
b_217171	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_217172	Propithecus_coquereli,Trachypithecus_cristatus,Callithrix_jacchus	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_coucang
b_217173	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi	Theropithecus_gelada,Lemur_catta,Macaca_fascicularis
b_217174	Saimiri_sciureus,Mandrillus_sphinx,Nycticebus_pygmaeus	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar
b_217175	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus
b_217176	Saguinus_bicolor,Macaca_fascicularis,Callithrix_geoffroyi	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_217177	Callimico_goeldii,Varecia_variegata,Pan_troglodytes	Saguinus_midas,Microcebus_murinus,Hylobates_lar
b_217178	Macaca_nigra,Cercopithecus_neglectus,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_217179	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Pan_troglodytes,Leontopithecus_chrysomelas,Mico_argentatus
b_217180	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_217181	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_217182	Callithrix_geoffroyi,Pan_troglodytes,Lemur_catta	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_217183	Galago_moholi,Pan_troglodytes,Colobus_guereza	Cercopithecus_neglectus,Propithecus_coquereli,Ateles_geoffroyi
b_217184	Callimico_goeldii,Ateles_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_217185	Eulemur_macaco,Theropithecus_gelada,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Macaca_nigra
b_217186	Macaca_fuscata,Hylobates_lar,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi
b_217187	Microcebus_murinus,Macaca_fuscata,Colobus_guereza	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_217188	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_chrysomelas
b_217189	Cebuella_pygmaea,Macaca_fuscata,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_217190	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella
b_217191	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_variegata	Callithrix_jacchus,Sapajus_apella,Galago_moholi
b_217192	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Colobus_guereza,Saguinus_imperator,Alouatta_caraya
b_217193	Saguinus_imperator,Macaca_fascicularis,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_217194	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_217195	Mico_argentatus,Microcebus_murinus,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_217196	Alouatta_caraya,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_217197	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_217198	Leontopithecus_rosalia,Mico_argentatus,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_217199	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_217200	Nycticebus_pygmaeus,Saguinus_oedipus,Callimico_goeldii	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_217201	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_217202	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_217203	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_217204	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas
b_217205	Trachypithecus_auratus,Mico_argentatus,Hylobates_lar	Galago_moholi,Ateles_geoffroyi,Theropithecus_gelada
