b_947048	Mandrillus_sphinx,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_947049	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_947050	Sapajus_apella,Macaca_fascicularis,Colobus_guereza	Varecia_variegata,Pan_troglodytes,Galago_senegalensis
b_947051	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis
b_947052	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella
b_947053	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_947054	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_947055	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_947056	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_947057	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_947058	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_947059	Microcebus_murinus,Saguinus_midas,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi
b_947060	Galago_senegalensis,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Varecia_variegata,Macaca_fuscata
b_947061	Eulemur_macaco,Lemur_catta,Hylobates_lar	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_midas
b_947062	Trachypithecus_cristatus,Propithecus_coquereli,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_947063	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_947064	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_947065	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Macaca_silenus
b_947066	Varecia_variegata,Gorilla_gorilla,Saguinus_bicolor	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_cristatus
b_947067	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_imperator,Hylobates_lar
b_947068	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_947069	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_auratus,Alouatta_caraya
b_947070	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_947071	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus
b_947072	Hylobates_lar,Saguinus_imperator,Cercopithecus_neglectus	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_947073	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_947074	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Saguinus_bicolor,Papio_hamadryas
b_947075	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_947076	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla
b_947077	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Macaca_silenus,Mico_argentatus,Saimiri_sciureus
b_947078	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_947079	Mico_argentatus,Cebuella_pygmaea,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_947080	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus
b_947081	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_947082	Macaca_silenus,Pan_troglodytes,Sapajus_apella	Mico_argentatus,Saguinus_bicolor,Varecia_rubra
b_947083	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_947084	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_947085	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_947086	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_947087	Macaca_nigra,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_variegata,Saimiri_sciureus,Galago_senegalensis
b_947088	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_947089	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia
b_947090	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi
b_947091	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata
b_947092	Colobus_guereza,Macaca_silenus,Hylobates_lar	Saguinus_bicolor,Saimiri_sciureus,Lemur_catta
b_947093	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus
b_947094	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_947095	Mandrillus_sphinx,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli
b_947096	Macaca_fuscata,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_947097	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_947098	Galago_moholi,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus
b_947099	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_947100	Propithecus_coquereli,Saguinus_midas,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_947101	Cebuella_pygmaea,Microcebus_murinus,Saguinus_imperator	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
b_947102	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_947103	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_947104	Ateles_geoffroyi,Colobus_guereza,Papio_hamadryas	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_947105	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Alouatta_caraya
b_947106	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Macaca_silenus,Varecia_variegata,Trachypithecus_cristatus
b_947107	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_947108	Mico_argentatus,Galago_senegalensis,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_947109	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Galago_senegalensis,Cercopithecus_neglectus,Leontopithecus_rosalia
b_947110	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata
b_947111	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_947112	Papio_hamadryas,Saguinus_midas,Macaca_fascicularis	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_auratus
b_947113	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia	Eulemur_macaco,Theropithecus_gelada,Gorilla_gorilla
b_947114	Lemur_catta,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_geoffroyi,Mandrillus_sphinx,Sapajus_apella
b_947115	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza
b_947116	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Hylobates_lar,Macaca_nigra
b_947117	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Galago_moholi,Mandrillus_sphinx,Alouatta_caraya
b_947118	Macaca_fascicularis,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_947119	Galago_moholi,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_midas,Propithecus_coquereli,Hylobates_lar
b_947120	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Trachypithecus_auratus
b_947121	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_947122	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fascicularis
b_947123	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_947124	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_947125	Macaca_fuscata,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_947126	Nycticebus_coucang,Colobus_guereza,Macaca_silenus	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_947127	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Colobus_guereza,Sapajus_apella
b_947128	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla
b_947129	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_947130	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_947131	Cebuella_pygmaea,Papio_hamadryas,Sapajus_apella	Macaca_silenus,Eulemur_macaco,Galago_moholi
b_947132	Leontopithecus_chrysomelas,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_947133	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus	Macaca_fuscata,Leontopithecus_rosalia,Macaca_fascicularis
b_947134	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_cristatus	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_947135	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_947136	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_947137	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_947138	Trachypithecus_auratus,Callithrix_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_947139	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Macaca_nigra,Ateles_geoffroyi,Macaca_fascicularis
b_947140	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_947141	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_947142	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_francoisi	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_947143	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Hylobates_lar,Varecia_rubra,Lemur_catta
b_947144	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang
b_947145	Nycticebus_coucang,Gorilla_gorilla,Saguinus_midas	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_947146	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_947147	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada
b_947148	Lemur_catta,Macaca_fuscata,Sapajus_apella	Trachypithecus_auratus,Galago_moholi,Trachypithecus_cristatus
b_947149	Varecia_rubra,Eulemur_macaco,Lemur_catta	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_947150	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_947151	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_947152	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Colobus_guereza
b_947153	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Theropithecus_gelada,Nycticebus_coucang
b_947154	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus
b_947155	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_947156	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_947157	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Ateles_geoffroyi
b_947158	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_947159	Macaca_fuscata,Cebuella_pygmaea,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_947160	Galago_moholi,Theropithecus_gelada,Varecia_variegata	Trachypithecus_cristatus,Callithrix_geoffroyi,Eulemur_macaco
b_947161	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_947162	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_947163	Callithrix_jacchus,Trachypithecus_auratus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_947164	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla
b_947165	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_947166	Lemur_catta,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_947167	Colobus_guereza,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis
b_947168	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_947169	Saguinus_midas,Macaca_silenus,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_947170	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_947171	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Saimiri_sciureus
b_947172	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_947173	Leontopithecus_chrysomelas,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Mico_argentatus,Hylobates_lar
b_947174	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_947175	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_947176	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_947177	Callithrix_jacchus,Varecia_rubra,Sapajus_apella	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_auratus
b_947178	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_947179	Saguinus_oedipus,Varecia_rubra,Mico_argentatus	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus
b_947180	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Varecia_rubra
b_947181	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_947182	Nycticebus_coucang,Saguinus_imperator,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_947183	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Ateles_geoffroyi,Galago_senegalensis
b_947184	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli
b_947185	Nycticebus_pygmaeus,Varecia_variegata,Hylobates_lar	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_947186	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada
b_947187	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_947188	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_947189	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_947190	Microcebus_murinus,Gorilla_gorilla,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_947191	Eulemur_macaco,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza
b_947192	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_coucang	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_947193	Pan_troglodytes,Saguinus_midas,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_947194	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_947195	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_947196	Callithrix_jacchus,Propithecus_coquereli,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia
b_947197	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_947198	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_947199	Hylobates_lar,Varecia_rubra,Callithrix_geoffroyi	Callimico_goeldii,Colobus_guereza,Alouatta_caraya
b_947200	Ateles_geoffroyi,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_947201	Theropithecus_gelada,Trachypithecus_auratus,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_chrysomelas,Varecia_rubra
b_947202	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus	Papio_hamadryas,Eulemur_macaco,Macaca_silenus
b_947203	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
