b_965034	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_965035	Galago_moholi,Ateles_geoffroyi,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Macaca_silenus
b_965036	Papio_hamadryas,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_965037	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla
b_965038	Trachypithecus_cristatus,Saguinus_imperator,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_965039	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_965040	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_965041	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco
b_965042	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_965043	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_965044	Callimico_goeldii,Saguinus_imperator,Macaca_silenus	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas
b_965045	Papio_hamadryas,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_965046	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Trachypithecus_francoisi,Nycticebus_coucang
b_965047	Macaca_nigra,Trachypithecus_cristatus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella
b_965048	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas
b_965049	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta
b_965050	Papio_hamadryas,Colobus_guereza,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_965051	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_965052	Saguinus_oedipus,Callithrix_jacchus,Varecia_variegata	Macaca_fascicularis,Pan_troglodytes,Microcebus_murinus
b_965053	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli	Mico_argentatus,Macaca_fuscata,Nycticebus_pygmaeus
b_965054	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_965055	Macaca_silenus,Callithrix_jacchus,Theropithecus_gelada	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang
b_965056	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Callithrix_jacchus,Mandrillus_sphinx
b_965057	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_cristatus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_965058	Macaca_nigra,Cebuella_pygmaea,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_965059	Cercopithecus_neglectus,Nycticebus_pygmaeus,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_965060	Saimiri_sciureus,Saguinus_oedipus,Eulemur_macaco	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus
b_965061	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_965062	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_965063	Callithrix_jacchus,Callimico_goeldii,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_965064	Mico_argentatus,Nycticebus_coucang,Saguinus_bicolor	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_francoisi
b_965065	Saguinus_oedipus,Galago_senegalensis,Cercopithecus_neglectus	Macaca_silenus,Propithecus_coquereli,Papio_hamadryas
b_965066	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_965067	Callithrix_geoffroyi,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_965068	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Saimiri_sciureus,Propithecus_coquereli
b_965069	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_965070	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_965071	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_965072	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_965073	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_965074	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_silenus
b_965075	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator
b_965076	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_rubra	Eulemur_macaco,Leontopithecus_chrysomelas,Gorilla_gorilla
b_965077	Nycticebus_coucang,Macaca_nigra,Pan_troglodytes	Saguinus_oedipus,Propithecus_coquereli,Colobus_guereza
b_965078	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_965079	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_965080	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Mico_argentatus,Cercopithecus_neglectus,Callithrix_jacchus
b_965081	Cercopithecus_neglectus,Galago_moholi,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_965082	Lemur_catta,Galago_moholi,Alouatta_caraya	Hylobates_lar,Macaca_nigra,Callimico_goeldii
b_965083	Cercopithecus_neglectus,Callimico_goeldii,Colobus_guereza	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_965084	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Papio_hamadryas
b_965085	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus	Saguinus_midas,Callithrix_geoffroyi,Varecia_rubra
b_965086	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Trachypithecus_francoisi,Theropithecus_gelada,Hylobates_lar
b_965087	Mandrillus_sphinx,Galago_senegalensis,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_965088	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Colobus_guereza,Leontopithecus_rosalia
b_965089	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_965090	Cercopithecus_neglectus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_965091	Galago_moholi,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_965092	Nycticebus_pygmaeus,Pan_troglodytes,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_965093	Varecia_variegata,Galago_senegalensis,Theropithecus_gelada	Mandrillus_sphinx,Saguinus_oedipus,Leontopithecus_chrysomelas
b_965094	Hylobates_lar,Callimico_goeldii,Alouatta_caraya	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_965095	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_965096	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Macaca_nigra
b_965097	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_965098	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_965099	Trachypithecus_auratus,Alouatta_caraya,Galago_moholi	Lemur_catta,Microcebus_murinus,Macaca_fascicularis
b_965100	Pan_troglodytes,Microcebus_murinus,Leontopithecus_rosalia	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli
b_965101	Macaca_fascicularis,Saimiri_sciureus,Callithrix_jacchus	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus
b_965102	Saguinus_bicolor,Galago_moholi,Callimico_goeldii	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_965103	Lemur_catta,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_965104	Macaca_nigra,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Callimico_goeldii,Saimiri_sciureus
b_965105	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_965106	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_auratus	Macaca_silenus,Sapajus_apella,Theropithecus_gelada
b_965107	Saguinus_oedipus,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_965108	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_965109	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_965110	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Colobus_guereza,Saguinus_bicolor
b_965111	Macaca_fuscata,Hylobates_lar,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_965112	Alouatta_caraya,Macaca_silenus,Colobus_guereza	Varecia_rubra,Lemur_catta,Varecia_variegata
b_965113	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Leontopithecus_rosalia,Sapajus_apella
b_965114	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_965115	Saimiri_sciureus,Gorilla_gorilla,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_965116	Cercopithecus_neglectus,Macaca_silenus,Varecia_variegata	Alouatta_caraya,Nycticebus_pygmaeus,Hylobates_lar
b_965117	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus	Leontopithecus_rosalia,Callimico_goeldii,Macaca_fuscata
b_965118	Propithecus_coquereli,Macaca_nigra,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra
b_965119	Alouatta_caraya,Callithrix_geoffroyi,Lemur_catta	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_965120	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_965121	Callimico_goeldii,Trachypithecus_cristatus,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_965122	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_965123	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_965124	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea
b_965125	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata
b_965126	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas	Microcebus_murinus,Trachypithecus_francoisi,Hylobates_lar
b_965127	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_965128	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus
b_965129	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_965130	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_midas,Pan_troglodytes
b_965131	Colobus_guereza,Eulemur_macaco,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_965132	Colobus_guereza,Trachypithecus_francoisi,Saguinus_bicolor	Galago_moholi,Saguinus_imperator,Varecia_rubra
b_965133	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_965134	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_965135	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_965136	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_965137	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi
b_965138	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_965139	Lemur_catta,Colobus_guereza,Varecia_rubra	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_965140	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_965141	Papio_hamadryas,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_965142	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Varecia_rubra,Galago_moholi,Saguinus_bicolor
b_965143	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_965144	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Leontopithecus_chrysomelas,Trachypithecus_auratus,Alouatta_caraya
b_965145	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Theropithecus_gelada
b_965146	Lemur_catta,Eulemur_macaco,Mico_argentatus	Galago_moholi,Mandrillus_sphinx,Saimiri_sciureus
b_965147	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_965148	Saguinus_midas,Nycticebus_coucang,Macaca_fascicularis	Varecia_variegata,Alouatta_caraya,Callithrix_jacchus
b_965149	Cebuella_pygmaea,Saguinus_midas,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_coucang
b_965150	Mandrillus_sphinx,Callithrix_jacchus,Macaca_silenus	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_965151	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_965152	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_965153	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_965154	Trachypithecus_francoisi,Lemur_catta,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_965155	Macaca_fuscata,Colobus_guereza,Varecia_rubra	Nycticebus_pygmaeus,Pan_troglodytes,Callimico_goeldii
b_965156	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_variegata	Saguinus_oedipus,Hylobates_lar,Lemur_catta
b_965157	Pan_troglodytes,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_965158	Varecia_variegata,Macaca_nigra,Sapajus_apella	Saguinus_midas,Nycticebus_pygmaeus,Cebuella_pygmaea
b_965159	Nycticebus_pygmaeus,Trachypithecus_auratus,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea
b_965160	Sapajus_apella,Saimiri_sciureus,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_965161	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_965162	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Saimiri_sciureus,Varecia_variegata,Cebuella_pygmaea
b_965163	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi
b_965164	Papio_hamadryas,Saguinus_bicolor,Macaca_nigra	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_965165	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_965166	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_965167	Galago_senegalensis,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Propithecus_coquereli,Cebuella_pygmaea
b_965168	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_965169	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_965170	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar
b_965171	Macaca_fuscata,Mico_argentatus,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_965172	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Papio_hamadryas,Macaca_fuscata
b_965173	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_965174	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_965175	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_965176	Macaca_fuscata,Hylobates_lar,Callithrix_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_965177	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_965178	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_965179	Galago_moholi,Trachypithecus_cristatus,Macaca_fascicularis	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_965180	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_965181	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_965182	Cebuella_pygmaea,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_965183	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_965184	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_965185	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar
b_965186	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_965187	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_965188	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_965189	Saguinus_bicolor,Macaca_silenus,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Galago_senegalensis
b_965190	Eulemur_macaco,Nycticebus_coucang,Callithrix_geoffroyi	Saguinus_bicolor,Mandrillus_sphinx,Cercopithecus_neglectus
b_965191	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis
b_965192	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_965193	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas
b_965194	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis
b_965195	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_965196	Trachypithecus_francoisi,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_rosalia
b_965197	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_965198	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Saimiri_sciureus,Callithrix_jacchus
b_965199	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_965200	Trachypithecus_auratus,Callimico_goeldii,Saguinus_midas	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_965201	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_965202	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_965203	Callithrix_geoffroyi,Sapajus_apella,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Varecia_rubra
