b_445119	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_445120	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_445121	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_445122	Saguinus_imperator,Macaca_nigra,Mandrillus_sphinx	Saguinus_bicolor,Alouatta_caraya,Nycticebus_coucang
b_445123	Colobus_guereza,Hylobates_lar,Lemur_catta	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_445124	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Varecia_variegata,Nycticebus_coucang
b_445125	Colobus_guereza,Mandrillus_sphinx,Saimiri_sciureus	Cebuella_pygmaea,Galago_moholi,Pan_troglodytes
b_445126	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator	Galago_senegalensis,Mandrillus_sphinx,Hylobates_lar
b_445127	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_445128	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi
b_445129	Macaca_silenus,Callithrix_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Sapajus_apella,Varecia_rubra
b_445130	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_445131	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_445132	Saguinus_oedipus,Sapajus_apella,Trachypithecus_auratus	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus
b_445133	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_imperator
b_445134	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_445135	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Callithrix_jacchus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_445136	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_445137	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Sapajus_apella,Saguinus_oedipus,Propithecus_coquereli
b_445138	Gorilla_gorilla,Nycticebus_coucang,Callithrix_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_445139	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_445140	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Gorilla_gorilla
b_445141	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_senegalensis	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus
b_445142	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi
b_445143	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_445144	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Callimico_goeldii
b_445145	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi
b_445146	Hylobates_lar,Saimiri_sciureus,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Sapajus_apella
b_445147	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Alouatta_caraya,Saguinus_midas,Varecia_rubra
b_445148	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_445149	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Callimico_goeldii,Cebuella_pygmaea
b_445150	Saguinus_oedipus,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli
b_445151	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_445152	Saguinus_oedipus,Galago_moholi,Varecia_variegata	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada
b_445153	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_445154	Trachypithecus_auratus,Varecia_variegata,Sapajus_apella	Hylobates_lar,Mico_argentatus,Saguinus_oedipus
b_445155	Pan_troglodytes,Galago_moholi,Varecia_rubra	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_445156	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_445157	Galago_moholi,Mico_argentatus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_445158	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_445159	Macaca_nigra,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Saguinus_oedipus,Theropithecus_gelada
b_445160	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Leontopithecus_rosalia,Macaca_fascicularis,Mandrillus_sphinx
b_445161	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_445162	Lemur_catta,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla
b_445163	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Saguinus_bicolor,Gorilla_gorilla,Sapajus_apella
b_445164	Galago_senegalensis,Colobus_guereza,Pan_troglodytes	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea
b_445165	Sapajus_apella,Trachypithecus_auratus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_445166	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_445167	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_445168	Macaca_fascicularis,Saimiri_sciureus,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi
b_445169	Gorilla_gorilla,Sapajus_apella,Trachypithecus_francoisi	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor
b_445170	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus
b_445171	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_445172	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_445173	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_445174	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_445175	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata
b_445176	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_445177	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_445178	Macaca_fuscata,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_445179	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_445180	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_rubra,Ateles_geoffroyi
b_445181	Lemur_catta,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi
b_445182	Macaca_nigra,Trachypithecus_cristatus,Lemur_catta	Saguinus_midas,Sapajus_apella,Mico_argentatus
b_445183	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_445184	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_445185	Eulemur_macaco,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas
b_445186	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_445187	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Saguinus_midas,Ateles_geoffroyi,Microcebus_murinus
b_445188	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Trachypithecus_cristatus,Saguinus_midas,Ateles_geoffroyi
b_445189	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_445190	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Galago_senegalensis,Saguinus_imperator
b_445191	Callithrix_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_445192	Hylobates_lar,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_445193	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_445194	Sapajus_apella,Trachypithecus_cristatus,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Eulemur_macaco
b_445195	Lemur_catta,Callithrix_jacchus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_445196	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_445197	Galago_moholi,Leontopithecus_chrysomelas,Mico_argentatus	Papio_hamadryas,Lemur_catta,Macaca_nigra
b_445198	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Leontopithecus_rosalia,Saguinus_imperator
b_445199	Saguinus_midas,Lemur_catta,Trachypithecus_auratus	Macaca_nigra,Hylobates_lar,Papio_hamadryas
b_445200	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_445201	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya
b_445202	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_445203	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Trachypithecus_francoisi,Mandrillus_sphinx,Saguinus_midas
b_445204	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
