b_210056	Galago_moholi,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_210057	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_210058	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_210059	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Hylobates_lar,Macaca_fuscata,Ateles_geoffroyi
b_210060	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_210061	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_210062	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_210063	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_210064	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Colobus_guereza
b_210065	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Theropithecus_gelada
b_210066	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_210067	Sapajus_apella,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_210068	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_auratus
b_210069	Pan_troglodytes,Alouatta_caraya,Colobus_guereza	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_210070	Microcebus_murinus,Macaca_nigra,Colobus_guereza	Gorilla_gorilla,Sapajus_apella,Nycticebus_pygmaeus
b_210071	Theropithecus_gelada,Microcebus_murinus,Saguinus_oedipus	Galago_moholi,Hylobates_lar,Trachypithecus_francoisi
b_210072	Leontopithecus_rosalia,Macaca_fuscata,Saimiri_sciureus	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_210073	Alouatta_caraya,Theropithecus_gelada,Cebuella_pygmaea	Trachypithecus_cristatus,Varecia_variegata,Gorilla_gorilla
b_210074	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_210075	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_210076	Saguinus_midas,Lemur_catta,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli
b_210077	Cebuella_pygmaea,Galago_moholi,Mico_argentatus	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_210078	Alouatta_caraya,Hylobates_lar,Macaca_silenus	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza
b_210079	Callithrix_geoffroyi,Callimico_goeldii,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_210080	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_210081	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Saimiri_sciureus,Papio_hamadryas,Sapajus_apella
b_210082	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_auratus
b_210083	Cebuella_pygmaea,Macaca_silenus,Propithecus_coquereli	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_210084	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_210085	Propithecus_coquereli,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Colobus_guereza,Hylobates_lar
b_210086	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus
b_210087	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_210088	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_210089	Eulemur_macaco,Pan_troglodytes,Mandrillus_sphinx	Macaca_nigra,Macaca_fuscata,Saguinus_midas
b_210090	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus
b_210091	Macaca_fuscata,Galago_moholi,Microcebus_murinus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_210092	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_210093	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Galago_moholi,Colobus_guereza
b_210094	Sapajus_apella,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_210095	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi
b_210096	Lemur_catta,Trachypithecus_auratus,Macaca_silenus	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas
b_210097	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_210098	Macaca_silenus,Colobus_guereza,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_210099	Lemur_catta,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Ateles_geoffroyi
b_210100	Theropithecus_gelada,Callimico_goeldii,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_210101	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Callithrix_geoffroyi
b_210102	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_francoisi
b_210103	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_210104	Macaca_fascicularis,Alouatta_caraya,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_210105	Macaca_silenus,Macaca_nigra,Colobus_guereza	Lemur_catta,Leontopithecus_chrysomelas,Sapajus_apella
b_210106	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis	Nycticebus_pygmaeus,Leontopithecus_rosalia,Ateles_geoffroyi
b_210107	Varecia_variegata,Colobus_guereza,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi
b_210108	Gorilla_gorilla,Macaca_silenus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_210109	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_210110	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Callimico_goeldii,Saguinus_midas
b_210111	Macaca_silenus,Hylobates_lar,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus
b_210112	Saimiri_sciureus,Saguinus_oedipus,Macaca_fuscata	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_210113	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_210114	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_chrysomelas
b_210115	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli
b_210116	Theropithecus_gelada,Trachypithecus_francoisi,Varecia_rubra	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_imperator
b_210117	Hylobates_lar,Callimico_goeldii,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis
b_210118	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_210119	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli
b_210120	Lemur_catta,Sapajus_apella,Galago_senegalensis	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator
b_210121	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_210122	Nycticebus_coucang,Propithecus_coquereli,Saguinus_bicolor	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus
b_210123	Varecia_variegata,Sapajus_apella,Galago_senegalensis	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_210124	Macaca_nigra,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_210125	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_210126	Callithrix_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_210127	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes
b_210128	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_210129	Callithrix_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_210130	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_pygmaeus	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_210131	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_210132	Eulemur_macaco,Mico_argentatus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_midas,Leontopithecus_chrysomelas
b_210133	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii
b_210134	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_210135	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_210136	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Mico_argentatus
b_210137	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi
b_210138	Trachypithecus_auratus,Mico_argentatus,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_210139	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_210140	Colobus_guereza,Varecia_variegata,Leontopithecus_rosalia	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_210141	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Hylobates_lar,Theropithecus_gelada
b_210142	Galago_moholi,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_210143	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_210144	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus
b_210145	Cebuella_pygmaea,Trachypithecus_cristatus,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_210146	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_210147	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi
b_210148	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Varecia_variegata,Galago_moholi,Trachypithecus_auratus
b_210149	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Sapajus_apella,Saguinus_midas,Callithrix_jacchus
b_210150	Saimiri_sciureus,Sapajus_apella,Macaca_silenus	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_210151	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_oedipus,Galago_moholi,Callimico_goeldii
b_210152	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor
b_210153	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_coucang,Callithrix_geoffroyi
b_210154	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra
b_210155	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_auratus
b_210156	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_210157	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_210158	Varecia_variegata,Cercopithecus_neglectus,Galago_senegalensis	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_oedipus
b_210159	Pan_troglodytes,Macaca_nigra,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_210160	Macaca_fascicularis,Gorilla_gorilla,Cebuella_pygmaea	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_210161	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_210162	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_210163	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_210164	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_210165	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_210166	Galago_senegalensis,Mandrillus_sphinx,Eulemur_macaco	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_210167	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi
b_210168	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_210169	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus	Eulemur_macaco,Saimiri_sciureus,Saguinus_oedipus
b_210170	Varecia_rubra,Trachypithecus_francoisi,Saguinus_oedipus	Saimiri_sciureus,Microcebus_murinus,Colobus_guereza
b_210171	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_210172	Macaca_nigra,Cercopithecus_neglectus,Callimico_goeldii	Mico_argentatus,Pan_troglodytes,Alouatta_caraya
b_210173	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_210174	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Sapajus_apella
b_210175	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus
b_210176	Varecia_variegata,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_210177	Cercopithecus_neglectus,Galago_senegalensis,Pan_troglodytes	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_210178	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_210179	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_210180	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang
b_210181	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_210182	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Macaca_silenus,Pan_troglodytes,Propithecus_coquereli
b_210183	Hylobates_lar,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_210184	Papio_hamadryas,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_210185	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus
b_210186	Trachypithecus_cristatus,Eulemur_macaco,Macaca_fascicularis	Mico_argentatus,Alouatta_caraya,Pan_troglodytes
b_210187	Macaca_fascicularis,Alouatta_caraya,Hylobates_lar	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_210188	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_210189	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_210190	Colobus_guereza,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_210191	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_210192	Macaca_silenus,Galago_senegalensis,Macaca_fuscata	Trachypithecus_francoisi,Callithrix_geoffroyi,Mico_argentatus
b_210193	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_210194	Alouatta_caraya,Pan_troglodytes,Saguinus_imperator	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_210195	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus
b_210196	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Varecia_variegata,Saguinus_oedipus
b_210197	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Lemur_catta
b_210198	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_210199	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi	Saguinus_midas,Eulemur_macaco,Saguinus_imperator
b_210200	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_210201	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fuscata	Gorilla_gorilla,Saimiri_sciureus,Saguinus_oedipus
b_210202	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_210203	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Colobus_guereza
