b_924023	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_oedipus	Varecia_rubra,Papio_hamadryas,Macaca_nigra
b_924024	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_924025	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Papio_hamadryas,Galago_senegalensis,Hylobates_lar
b_924026	Galago_moholi,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_924027	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Mico_argentatus,Saguinus_bicolor,Lemur_catta
b_924028	Pan_troglodytes,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Callimico_goeldii
b_924029	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_924030	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_rosalia,Macaca_fuscata,Mico_argentatus
b_924031	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Macaca_nigra,Mico_argentatus,Cebuella_pygmaea
b_924032	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli
b_924033	Saguinus_imperator,Macaca_fascicularis,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
b_924034	Hylobates_lar,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Galago_moholi
b_924035	Alouatta_caraya,Cebuella_pygmaea,Propithecus_coquereli	Macaca_nigra,Varecia_variegata,Macaca_fascicularis
b_924036	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Mandrillus_sphinx,Galago_senegalensis,Pan_troglodytes
b_924037	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_924038	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor
b_924039	Callithrix_geoffroyi,Lemur_catta,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_924040	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas	Trachypithecus_auratus,Lemur_catta,Callithrix_geoffroyi
b_924041	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea
b_924042	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_924043	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Macaca_silenus,Nycticebus_pygmaeus
b_924044	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saguinus_midas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_924045	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus
b_924046	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_francoisi
b_924047	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes
b_924048	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_auratus
b_924049	Mico_argentatus,Pan_troglodytes,Saguinus_oedipus	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus
b_924050	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_924051	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_924052	Mico_argentatus,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_924053	Sapajus_apella,Saimiri_sciureus,Varecia_rubra	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_924054	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea
b_924055	Varecia_rubra,Eulemur_macaco,Galago_moholi	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi
b_924056	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_924057	Macaca_fuscata,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis
b_924058	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_924059	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra
b_924060	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_924061	Eulemur_macaco,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus
b_924062	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_rosalia
b_924063	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_924064	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_924065	Callithrix_jacchus,Saguinus_oedipus,Hylobates_lar	Mandrillus_sphinx,Saimiri_sciureus,Macaca_silenus
b_924066	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator
b_924067	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus
b_924068	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Eulemur_macaco,Macaca_silenus,Papio_hamadryas
b_924069	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi
b_924070	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Hylobates_lar,Microcebus_murinus
b_924071	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_924072	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Macaca_fuscata,Papio_hamadryas,Nycticebus_pygmaeus
b_924073	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_924074	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar
b_924075	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_924076	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Sapajus_apella,Callimico_goeldii
b_924077	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus
b_924078	Varecia_variegata,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_924079	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_924080	Macaca_fuscata,Colobus_guereza,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_924081	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Mandrillus_sphinx
b_924082	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia
b_924083	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_924084	Sapajus_apella,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_pygmaeus,Colobus_guereza,Papio_hamadryas
b_924085	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_924086	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_924087	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_924088	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Trachypithecus_auratus,Papio_hamadryas
b_924089	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_924090	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus
b_924091	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Trachypithecus_francoisi,Saguinus_midas,Sapajus_apella
b_924092	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_924093	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus
b_924094	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_924095	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_924096	Microcebus_murinus,Mico_argentatus,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_oedipus
b_924097	Sapajus_apella,Macaca_nigra,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Varecia_rubra
b_924098	Macaca_fascicularis,Galago_senegalensis,Gorilla_gorilla	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_924099	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_924100	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus
b_924101	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_924102	Mandrillus_sphinx,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_924103	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_924104	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Mico_argentatus,Cercopithecus_neglectus,Microcebus_murinus
b_924105	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata
b_924106	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Macaca_fuscata,Pan_troglodytes,Microcebus_murinus
b_924107	Nycticebus_coucang,Varecia_variegata,Sapajus_apella	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus
b_924108	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Macaca_fuscata,Nycticebus_pygmaeus,Hylobates_lar
b_924109	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_924110	Alouatta_caraya,Theropithecus_gelada,Saguinus_bicolor	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_924111	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_924112	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_924113	Lemur_catta,Saguinus_bicolor,Gorilla_gorilla	Varecia_variegata,Saimiri_sciureus,Macaca_fascicularis
b_924114	Pan_troglodytes,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Mico_argentatus,Ateles_geoffroyi
b_924115	Callithrix_jacchus,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_924116	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus
b_924117	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Cebuella_pygmaea,Hylobates_lar,Macaca_silenus
b_924118	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Trachypithecus_francoisi,Lemur_catta
b_924119	Saguinus_imperator,Galago_senegalensis,Mandrillus_sphinx	Varecia_variegata,Saimiri_sciureus,Macaca_silenus
b_924120	Galago_senegalensis,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas
b_924121	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas
b_924122	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_924123	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra
b_924124	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Pan_troglodytes,Leontopithecus_rosalia
b_924125	Saimiri_sciureus,Pan_troglodytes,Colobus_guereza	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_924126	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Leontopithecus_rosalia
b_924127	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_924128	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_924129	Colobus_guereza,Eulemur_macaco,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_924130	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_924131	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_924132	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia
b_924133	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea
b_924134	Saguinus_bicolor,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_924135	Varecia_rubra,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_924136	Galago_senegalensis,Pan_troglodytes,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor
b_924137	Saimiri_sciureus,Lemur_catta,Saguinus_oedipus	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_924138	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Saguinus_bicolor,Macaca_fuscata,Papio_hamadryas
b_924139	Saimiri_sciureus,Saguinus_midas,Mandrillus_sphinx	Alouatta_caraya,Microcebus_murinus,Trachypithecus_francoisi
b_924140	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_924141	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_924142	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_924143	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_924144	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Galago_moholi,Macaca_nigra,Leontopithecus_chrysomelas
b_924145	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_rubra	Saguinus_imperator,Hylobates_lar,Callithrix_jacchus
b_924146	Ateles_geoffroyi,Lemur_catta,Trachypithecus_auratus	Hylobates_lar,Nycticebus_pygmaeus,Sapajus_apella
b_924147	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_924148	Callimico_goeldii,Pan_troglodytes,Ateles_geoffroyi	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_924149	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_924150	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_924151	Nycticebus_coucang,Varecia_rubra,Saguinus_oedipus	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_silenus
b_924152	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra
b_924153	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_924154	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_moholi,Gorilla_gorilla
b_924155	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_924156	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Nycticebus_coucang,Colobus_guereza,Trachypithecus_cristatus
b_924157	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_924158	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Mico_argentatus,Hylobates_lar
b_924159	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus
b_924160	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Lemur_catta
b_924161	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Galago_moholi,Propithecus_coquereli
b_924162	Gorilla_gorilla,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_924163	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_924164	Nycticebus_pygmaeus,Pan_troglodytes,Callimico_goeldii	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_924165	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_924166	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_924167	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_924168	Saguinus_imperator,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_924169	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Galago_moholi
b_924170	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_924171	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Saguinus_bicolor,Cebuella_pygmaea,Lemur_catta
b_924172	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Macaca_fascicularis
b_924173	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_oedipus,Sapajus_apella
b_924174	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_924175	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli
b_924176	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Macaca_nigra,Gorilla_gorilla
b_924177	Varecia_rubra,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_924178	Ateles_geoffroyi,Lemur_catta,Saguinus_bicolor	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_924179	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_924180	Nycticebus_coucang,Colobus_guereza,Trachypithecus_auratus	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_924181	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli
b_924182	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_924183	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus
b_924184	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Galago_senegalensis
b_924185	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
b_924186	Pan_troglodytes,Colobus_guereza,Callimico_goeldii	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_924187	Saguinus_oedipus,Cebuella_pygmaea,Microcebus_murinus	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada
b_924188	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_924189	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_924190	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_924191	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Theropithecus_gelada,Macaca_silenus,Saguinus_imperator
b_924192	Macaca_nigra,Pan_troglodytes,Saguinus_oedipus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_924193	Sapajus_apella,Pan_troglodytes,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_924194	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella
b_924195	Colobus_guereza,Cercopithecus_neglectus,Saguinus_bicolor	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_924196	Macaca_silenus,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_variegata
b_924197	Varecia_rubra,Microcebus_murinus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_924198	Eulemur_macaco,Saguinus_oedipus,Galago_senegalensis	Nycticebus_coucang,Colobus_guereza,Sapajus_apella
b_924199	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Callithrix_geoffroyi,Callimico_goeldii
b_924200	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_924201	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_924202	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Cebuella_pygmaea,Saimiri_sciureus,Varecia_variegata
b_924203	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Saguinus_midas,Gorilla_gorilla,Callithrix_geoffroyi
