b_285037	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli
b_285038	Eulemur_macaco,Pan_troglodytes,Colobus_guereza	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus
b_285039	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_285040	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Macaca_fascicularis,Galago_moholi
b_285041	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Callithrix_jacchus,Colobus_guereza,Callimico_goeldii
b_285042	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_cristatus,Propithecus_coquereli
b_285043	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi
b_285044	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_francoisi	Cercopithecus_neglectus,Saguinus_bicolor,Sapajus_apella
b_285045	Mico_argentatus,Gorilla_gorilla,Papio_hamadryas	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_285046	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_285047	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_285048	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Macaca_fascicularis,Saguinus_imperator,Saguinus_oedipus
b_285049	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco
b_285050	Nycticebus_coucang,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_285051	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_285052	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_285053	Microcebus_murinus,Sapajus_apella,Saguinus_midas	Macaca_fuscata,Lemur_catta,Galago_moholi
b_285054	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Hylobates_lar,Saguinus_midas
b_285055	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_imperator	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_285056	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_285057	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_midas,Mico_argentatus,Lemur_catta
b_285058	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_chrysomelas	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_285059	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Pan_troglodytes,Papio_hamadryas
b_285060	Galago_moholi,Trachypithecus_francoisi,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi
b_285061	Papio_hamadryas,Mandrillus_sphinx,Saguinus_imperator	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_francoisi
b_285062	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_auratus,Lemur_catta,Galago_moholi
b_285063	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_285064	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Cebuella_pygmaea,Callimico_goeldii
b_285065	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus
b_285066	Saguinus_bicolor,Macaca_fuscata,Saimiri_sciureus	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta
b_285067	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Theropithecus_gelada
b_285068	Varecia_rubra,Sapajus_apella,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_285069	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus
b_285070	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_285071	Alouatta_caraya,Sapajus_apella,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_285072	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas
b_285073	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_285074	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang
b_285075	Varecia_rubra,Ateles_geoffroyi,Macaca_fuscata	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_285076	Cebuella_pygmaea,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_285077	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_285078	Macaca_fascicularis,Saimiri_sciureus,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_285079	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_285080	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata
b_285081	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_francoisi
b_285082	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_285083	Theropithecus_gelada,Hylobates_lar,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_285084	Callithrix_jacchus,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_285085	Alouatta_caraya,Colobus_guereza,Pan_troglodytes	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_285086	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus
b_285087	Papio_hamadryas,Varecia_variegata,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_285088	Callithrix_jacchus,Nycticebus_pygmaeus,Mico_argentatus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_285089	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_rosalia
b_285090	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_285091	Ateles_geoffroyi,Galago_senegalensis,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_285092	Saguinus_imperator,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_285093	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_285094	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_285095	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus
b_285096	Trachypithecus_francoisi,Alouatta_caraya,Papio_hamadryas	Pan_troglodytes,Galago_senegalensis,Lemur_catta
b_285097	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_rosalia,Galago_moholi,Callithrix_jacchus
b_285098	Mandrillus_sphinx,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor
b_285099	Varecia_rubra,Lemur_catta,Macaca_fuscata	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_285100	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_285101	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_285102	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_285103	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_285104	Saguinus_imperator,Macaca_fascicularis,Saguinus_oedipus	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_285105	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_285106	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Mandrillus_sphinx
b_285107	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta
b_285108	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta	Sapajus_apella,Varecia_variegata,Colobus_guereza
b_285109	Macaca_fuscata,Saguinus_bicolor,Nycticebus_pygmaeus	Lemur_catta,Ateles_geoffroyi,Trachypithecus_cristatus
b_285110	Eulemur_macaco,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_285111	Galago_moholi,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi
b_285112	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli
b_285113	Lemur_catta,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_285114	Mandrillus_sphinx,Callithrix_geoffroyi,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_285115	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_285116	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_rubra	Theropithecus_gelada,Hylobates_lar,Nycticebus_pygmaeus
b_285117	Mandrillus_sphinx,Alouatta_caraya,Cebuella_pygmaea	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_285118	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_285119	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Saguinus_midas,Hylobates_lar,Sapajus_apella
b_285120	Varecia_variegata,Lemur_catta,Saguinus_midas	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus
b_285121	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta	Callithrix_jacchus,Galago_moholi,Callithrix_geoffroyi
b_285122	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_285123	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_285124	Ateles_geoffroyi,Propithecus_coquereli,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Sapajus_apella
b_285125	Lemur_catta,Galago_senegalensis,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Pan_troglodytes
b_285126	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_285127	Macaca_silenus,Callithrix_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_285128	Leontopithecus_chrysomelas,Theropithecus_gelada,Callimico_goeldii	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes
b_285129	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi
b_285130	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_285131	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_285132	Saguinus_bicolor,Varecia_rubra,Saguinus_imperator	Hylobates_lar,Mico_argentatus,Macaca_fuscata
b_285133	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus
b_285134	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_285135	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus
b_285136	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_285137	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Galago_moholi,Saguinus_oedipus
b_285138	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_285139	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_285140	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_285141	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes
b_285142	Lemur_catta,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_285143	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes	Callithrix_geoffroyi,Macaca_nigra,Propithecus_coquereli
b_285144	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_285145	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar
b_285146	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Macaca_silenus,Callimico_goeldii,Nycticebus_pygmaeus
b_285147	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Varecia_rubra,Theropithecus_gelada,Macaca_fuscata
b_285148	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Hylobates_lar,Macaca_fuscata
b_285149	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus
b_285150	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Alouatta_caraya
b_285151	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_285152	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_285153	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_285154	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus
b_285155	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_285156	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_285157	Trachypithecus_auratus,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_285158	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_285159	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi
b_285160	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_285161	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Saguinus_midas,Alouatta_caraya
b_285162	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_285163	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_285164	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_285165	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_285166	Lemur_catta,Varecia_variegata,Sapajus_apella	Leontopithecus_rosalia,Colobus_guereza,Gorilla_gorilla
b_285167	Alouatta_caraya,Galago_senegalensis,Trachypithecus_auratus	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus
b_285168	Varecia_variegata,Eulemur_macaco,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Callimico_goeldii
b_285169	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_285170	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator
b_285171	Galago_moholi,Macaca_silenus,Propithecus_coquereli	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor
b_285172	Saguinus_bicolor,Macaca_nigra,Macaca_silenus	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_285173	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_285174	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes
b_285175	Macaca_nigra,Sapajus_apella,Alouatta_caraya	Lemur_catta,Varecia_variegata,Hylobates_lar
b_285176	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_285177	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus	Sapajus_apella,Varecia_variegata,Callimico_goeldii
b_285178	Saguinus_oedipus,Hylobates_lar,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_285179	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis	Hylobates_lar,Callithrix_jacchus,Leontopithecus_chrysomelas
b_285180	Theropithecus_gelada,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas
b_285181	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_285182	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_285183	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_285184	Lemur_catta,Galago_moholi,Colobus_guereza	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella
b_285185	Lemur_catta,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Microcebus_murinus,Trachypithecus_francoisi
b_285186	Mico_argentatus,Microcebus_murinus,Callimico_goeldii	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_285187	Saguinus_midas,Sapajus_apella,Cercopithecus_neglectus	Theropithecus_gelada,Propithecus_coquereli,Galago_senegalensis
b_285188	Mandrillus_sphinx,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas
b_285189	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_285190	Macaca_silenus,Macaca_fuscata,Pan_troglodytes	Mandrillus_sphinx,Ateles_geoffroyi,Saimiri_sciureus
b_285191	Alouatta_caraya,Microcebus_murinus,Hylobates_lar	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_midas
b_285192	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor
b_285193	Mandrillus_sphinx,Macaca_nigra,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_285194	Callimico_goeldii,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_285195	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Cercopithecus_neglectus,Alouatta_caraya,Theropithecus_gelada
b_285196	Saguinus_midas,Macaca_silenus,Macaca_nigra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_285197	Pan_troglodytes,Callithrix_geoffroyi,Propithecus_coquereli	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus
b_285198	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_cristatus	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_285199	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang
b_285200	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi
b_285201	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_285202	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_cristatus,Cebuella_pygmaea,Papio_hamadryas
b_285203	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Hylobates_lar,Macaca_fuscata,Sapajus_apella
