b_32069	Pan_troglodytes,Theropithecus_gelada,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus
b_32070	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Trachypithecus_francoisi
b_32071	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_cristatus,Callithrix_jacchus,Mico_argentatus
b_32072	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_32073	Lemur_catta,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia
b_32074	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_32075	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_32076	Colobus_guereza,Hylobates_lar,Macaca_fascicularis	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_32077	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Varecia_rubra,Theropithecus_gelada
b_32078	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_32079	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_32080	Macaca_silenus,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Theropithecus_gelada,Leontopithecus_chrysomelas
b_32081	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_cristatus	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli
b_32082	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya
b_32083	Lemur_catta,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_32084	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Gorilla_gorilla,Mico_argentatus,Varecia_rubra
b_32085	Trachypithecus_cristatus,Lemur_catta,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella
b_32086	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Callithrix_jacchus,Trachypithecus_cristatus,Callimico_goeldii
b_32087	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi
b_32088	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_32089	Mandrillus_sphinx,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_32090	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_32091	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_32092	Varecia_rubra,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_32093	Papio_hamadryas,Sapajus_apella,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_32094	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya	Papio_hamadryas,Macaca_nigra,Leontopithecus_chrysomelas
b_32095	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Callithrix_jacchus,Colobus_guereza
b_32096	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_32097	Trachypithecus_auratus,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_variegata,Papio_hamadryas,Nycticebus_pygmaeus
b_32098	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_32099	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza
b_32100	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Mico_argentatus,Lemur_catta,Saguinus_oedipus
b_32101	Mandrillus_sphinx,Colobus_guereza,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_32102	Alouatta_caraya,Galago_senegalensis,Trachypithecus_auratus	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_32103	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Saguinus_imperator,Trachypithecus_cristatus,Callithrix_jacchus
b_32104	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_32105	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_32106	Hylobates_lar,Saguinus_bicolor,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Galago_moholi
b_32107	Hylobates_lar,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus
b_32108	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_32109	Macaca_nigra,Theropithecus_gelada,Varecia_variegata	Colobus_guereza,Eulemur_macaco,Ateles_geoffroyi
b_32110	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_32111	Papio_hamadryas,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_32112	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_32113	Macaca_fascicularis,Callithrix_geoffroyi,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_32114	Hylobates_lar,Callimico_goeldii,Alouatta_caraya	Macaca_silenus,Lemur_catta,Nycticebus_coucang
b_32115	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_32116	Callithrix_jacchus,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Varecia_variegata,Ateles_geoffroyi
b_32117	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_32118	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Sapajus_apella,Leontopithecus_rosalia
b_32119	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_32120	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_32121	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Galago_moholi,Lemur_catta,Macaca_fascicularis
b_32122	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_32123	Eulemur_macaco,Macaca_silenus,Colobus_guereza	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli
b_32124	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia
b_32125	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia	Callimico_goeldii,Propithecus_coquereli,Nycticebus_pygmaeus
b_32126	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli	Mico_argentatus,Galago_senegalensis,Hylobates_lar
b_32127	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_auratus
b_32128	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_32129	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_32130	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_32131	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Varecia_rubra
b_32132	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi
b_32133	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_auratus	Alouatta_caraya,Macaca_fuscata,Macaca_silenus
b_32134	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_32135	Leontopithecus_rosalia,Cercopithecus_neglectus,Sapajus_apella	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_32136	Saguinus_imperator,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_32137	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_rosalia	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_32138	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_32139	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_32140	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza
b_32141	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_32142	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella
b_32143	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_32144	Colobus_guereza,Callithrix_jacchus,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_32145	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_32146	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus
b_32147	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_32148	Pan_troglodytes,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_32149	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Pan_troglodytes
b_32150	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_32151	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia	Macaca_silenus,Pan_troglodytes,Macaca_nigra
b_32152	Microcebus_murinus,Gorilla_gorilla,Galago_moholi	Macaca_fascicularis,Callithrix_geoffroyi,Saguinus_bicolor
b_32153	Alouatta_caraya,Callithrix_geoffroyi,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_32154	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_32155	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla
b_32156	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus
b_32157	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor
b_32158	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Lemur_catta,Leontopithecus_chrysomelas
b_32159	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_32160	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Varecia_rubra,Colobus_guereza
b_32161	Galago_moholi,Callithrix_geoffroyi,Hylobates_lar	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_32162	Callithrix_jacchus,Hylobates_lar,Galago_senegalensis	Macaca_silenus,Colobus_guereza,Ateles_geoffroyi
b_32163	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Galago_moholi,Callithrix_geoffroyi
b_32164	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_geoffroyi
b_32165	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx
b_32166	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_32167	Sapajus_apella,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Varecia_variegata,Mico_argentatus
b_32168	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_32169	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_32170	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_32171	Nycticebus_coucang,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_32172	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea
b_32173	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_pygmaeus	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_32174	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Macaca_fascicularis,Macaca_silenus
b_32175	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Alouatta_caraya
b_32176	Saimiri_sciureus,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Trachypithecus_cristatus
b_32177	Saguinus_bicolor,Callithrix_jacchus,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_32178	Nycticebus_coucang,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_32179	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_32180	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_32181	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_32182	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_32183	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_32184	Cercopithecus_neglectus,Callimico_goeldii,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Trachypithecus_auratus
b_32185	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Lemur_catta,Leontopithecus_rosalia,Cebuella_pygmaea
b_32186	Galago_senegalensis,Lemur_catta,Saimiri_sciureus	Alouatta_caraya,Trachypithecus_francoisi,Hylobates_lar
b_32187	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii	Macaca_fuscata,Ateles_geoffroyi,Microcebus_murinus
b_32188	Macaca_silenus,Sapajus_apella,Hylobates_lar	Mandrillus_sphinx,Saimiri_sciureus,Cercopithecus_neglectus
b_32189	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_32190	Saguinus_bicolor,Papio_hamadryas,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_32191	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_32192	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella
b_32193	Hylobates_lar,Propithecus_coquereli,Macaca_nigra	Macaca_silenus,Mico_argentatus,Callithrix_jacchus
b_32194	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_32195	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Mandrillus_sphinx,Propithecus_coquereli
b_32196	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus
b_32197	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_32198	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_32199	Galago_senegalensis,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Saguinus_bicolor,Gorilla_gorilla
b_32200	Cebuella_pygmaea,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_32201	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus	Cebuella_pygmaea,Trachypithecus_cristatus,Papio_hamadryas
b_32202	Mico_argentatus,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_32203	Macaca_fuscata,Galago_senegalensis,Macaca_nigra	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas
b_32204	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_32205	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_fuscata,Hylobates_lar,Trachypithecus_francoisi
