b_13020	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Macaca_silenus,Gorilla_gorilla,Ateles_geoffroyi
b_13021	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_13022	Galago_moholi,Hylobates_lar,Propithecus_coquereli	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas
b_13023	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus
b_13024	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_13025	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra
b_13026	Galago_moholi,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_13027	Leontopithecus_rosalia,Mandrillus_sphinx,Callimico_goeldii	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus
b_13028	Varecia_variegata,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_13029	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Callithrix_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco
b_13030	Varecia_variegata,Hylobates_lar,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_13031	Hylobates_lar,Papio_hamadryas,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus
b_13032	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_13033	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii
b_13034	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_13035	Microcebus_murinus,Sapajus_apella,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_13036	Hylobates_lar,Saguinus_oedipus,Varecia_rubra	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_13037	Pan_troglodytes,Eulemur_macaco,Saguinus_bicolor	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_13038	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_bicolor
b_13039	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_coucang,Alouatta_caraya
b_13040	Cebuella_pygmaea,Propithecus_coquereli,Colobus_guereza	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx
b_13041	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_13042	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas
b_13043	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_midas	Macaca_nigra,Galago_senegalensis,Trachypithecus_francoisi
b_13044	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Trachypithecus_francoisi,Microcebus_murinus,Galago_moholi
b_13045	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_13046	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_13047	Galago_moholi,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla
b_13048	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_13049	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_13050	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza	Mandrillus_sphinx,Callimico_goeldii,Galago_moholi
b_13051	Sapajus_apella,Pan_troglodytes,Saguinus_imperator	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata
b_13052	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Macaca_fascicularis,Saimiri_sciureus
b_13053	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli
b_13054	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Microcebus_murinus,Mico_argentatus,Ateles_geoffroyi
b_13055	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_13056	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_13057	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_13058	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_fascicularis,Galago_senegalensis,Trachypithecus_auratus
b_13059	Nycticebus_coucang,Saguinus_imperator,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_13060	Propithecus_coquereli,Mico_argentatus,Galago_senegalensis	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata
b_13061	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis	Saguinus_imperator,Varecia_rubra,Microcebus_murinus
b_13062	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Hylobates_lar,Callithrix_jacchus
b_13063	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya
b_13064	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_13065	Hylobates_lar,Varecia_rubra,Galago_senegalensis	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_13066	Papio_hamadryas,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus
b_13067	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_13068	Mandrillus_sphinx,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra
b_13069	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Macaca_nigra,Saguinus_midas
b_13070	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas
b_13071	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_13072	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_13073	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_13074	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_13075	Macaca_fascicularis,Theropithecus_gelada,Varecia_rubra	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_13076	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus
b_13077	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella	Cebuella_pygmaea,Varecia_variegata,Callimico_goeldii
b_13078	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Lemur_catta
b_13079	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_13080	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus
b_13081	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Microcebus_murinus
b_13082	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_13083	Sapajus_apella,Lemur_catta,Saguinus_oedipus	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli
b_13084	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas	Colobus_guereza,Saimiri_sciureus,Varecia_rubra
b_13085	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_13086	Pan_troglodytes,Mico_argentatus,Macaca_fuscata	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_13087	Galago_moholi,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_13088	Alouatta_caraya,Gorilla_gorilla,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_13089	Trachypithecus_auratus,Theropithecus_gelada,Galago_senegalensis	Propithecus_coquereli,Macaca_fuscata,Saimiri_sciureus
b_13090	Callithrix_geoffroyi,Saimiri_sciureus,Lemur_catta	Trachypithecus_cristatus,Saguinus_oedipus,Alouatta_caraya
b_13091	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus
b_13092	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Colobus_guereza,Alouatta_caraya,Saguinus_midas
b_13093	Alouatta_caraya,Trachypithecus_francoisi,Macaca_nigra	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_13094	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis
b_13095	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_13096	Eulemur_macaco,Colobus_guereza,Macaca_fascicularis	Saguinus_imperator,Nycticebus_coucang,Saguinus_midas
b_13097	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_13098	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_13099	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_13100	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_13101	Sapajus_apella,Eulemur_macaco,Mico_argentatus	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_13102	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus
b_13103	Theropithecus_gelada,Nycticebus_pygmaeus,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_13104	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus	Saguinus_oedipus,Galago_moholi,Colobus_guereza
b_13105	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Macaca_silenus,Sapajus_apella,Saguinus_midas
b_13106	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_13107	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_13108	Saguinus_bicolor,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Macaca_silenus,Cercopithecus_neglectus
b_13109	Mico_argentatus,Mandrillus_sphinx,Alouatta_caraya	Gorilla_gorilla,Macaca_silenus,Eulemur_macaco
b_13110	Gorilla_gorilla,Galago_moholi,Saguinus_oedipus	Trachypithecus_cristatus,Varecia_variegata,Callithrix_jacchus
b_13111	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Saguinus_imperator
b_13112	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_13113	Cercopithecus_neglectus,Saguinus_bicolor,Lemur_catta	Varecia_rubra,Leontopithecus_rosalia,Trachypithecus_francoisi
b_13114	Galago_senegalensis,Lemur_catta,Varecia_rubra	Microcebus_murinus,Ateles_geoffroyi,Hylobates_lar
b_13115	Leontopithecus_rosalia,Macaca_silenus,Macaca_fuscata	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_13116	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_13117	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_13118	Theropithecus_gelada,Mico_argentatus,Macaca_fuscata	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_13119	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_13120	Varecia_variegata,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_13121	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fascicularis	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_13122	Nycticebus_coucang,Callithrix_geoffroyi,Gorilla_gorilla	Alouatta_caraya,Eulemur_macaco,Varecia_rubra
b_13123	Macaca_silenus,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_13124	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_13125	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Saimiri_sciureus,Saguinus_oedipus
b_13126	Lemur_catta,Macaca_silenus,Varecia_rubra	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_13127	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli
b_13128	Sapajus_apella,Lemur_catta,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Macaca_fuscata
b_13129	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_13130	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Microcebus_murinus,Macaca_silenus
b_13131	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata
b_13132	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi
b_13133	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_francoisi	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_13134	Saimiri_sciureus,Alouatta_caraya,Galago_moholi	Theropithecus_gelada,Trachypithecus_auratus,Varecia_rubra
b_13135	Colobus_guereza,Eulemur_macaco,Trachypithecus_cristatus	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_13136	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata
b_13137	Macaca_silenus,Mandrillus_sphinx,Galago_senegalensis	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_13138	Gorilla_gorilla,Cebuella_pygmaea,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_13139	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_13140	Macaca_nigra,Propithecus_coquereli,Gorilla_gorilla	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_13141	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_13142	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_13143	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Lemur_catta,Theropithecus_gelada,Saimiri_sciureus
b_13144	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Saguinus_imperator,Lemur_catta,Cebuella_pygmaea
b_13145	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Gorilla_gorilla
b_13146	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Callithrix_geoffroyi
b_13147	Saguinus_bicolor,Macaca_silenus,Saguinus_midas	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_13148	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_13149	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes
b_13150	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza
b_13151	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Saguinus_imperator,Saimiri_sciureus,Galago_moholi
b_13152	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_cristatus
b_13153	Cebuella_pygmaea,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_13154	Sapajus_apella,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_13155	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_13156	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Galago_moholi,Saguinus_bicolor,Saguinus_midas
b_13157	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_13158	Callithrix_jacchus,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_13159	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_13160	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_13161	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Saimiri_sciureus,Sapajus_apella,Varecia_variegata
b_13162	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_13163	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_13164	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli
b_13165	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Hylobates_lar
b_13166	Trachypithecus_francoisi,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_13167	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_13168	Macaca_silenus,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus
b_13169	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes
b_13170	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_13171	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_13172	Microcebus_murinus,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_oedipus,Hylobates_lar,Galago_senegalensis
b_13173	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar
b_13174	Callithrix_jacchus,Macaca_nigra,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_13175	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea
b_13176	Varecia_rubra,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_13177	Macaca_fascicularis,Hylobates_lar,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_13178	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Saguinus_midas
b_13179	Cercopithecus_neglectus,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_13180	Macaca_silenus,Trachypithecus_auratus,Sapajus_apella	Callimico_goeldii,Galago_senegalensis,Varecia_variegata
b_13181	Propithecus_coquereli,Leontopithecus_rosalia,Cercopithecus_neglectus	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_pygmaeus
b_13182	Colobus_guereza,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_13183	Pan_troglodytes,Galago_moholi,Saimiri_sciureus	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta
b_13184	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_francoisi
b_13185	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_13186	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_13187	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Nycticebus_coucang,Callimico_goeldii,Hylobates_lar
b_13188	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor
b_13189	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_13190	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_13191	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_13192	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_13193	Mico_argentatus,Leontopithecus_chrysomelas,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis
b_13194	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia
b_13195	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_13196	Galago_senegalensis,Colobus_guereza,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_13197	Hylobates_lar,Propithecus_coquereli,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_13198	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza
b_13199	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_13200	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Saimiri_sciureus
b_13201	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_13202	Lemur_catta,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya
b_13203	Cebuella_pygmaea,Saguinus_oedipus,Lemur_catta	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_13204	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Saguinus_oedipus,Alouatta_caraya
