b_91069	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_silenus	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_91070	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Colobus_guereza
b_91071	Macaca_silenus,Trachypithecus_francoisi,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Propithecus_coquereli
b_91072	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Papio_hamadryas,Varecia_variegata,Hylobates_lar
b_91073	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_91074	Trachypithecus_auratus,Lemur_catta,Cercopithecus_neglectus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_91075	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco
b_91076	Saimiri_sciureus,Callimico_goeldii,Macaca_nigra	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_91077	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus
b_91078	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus
b_91079	Macaca_nigra,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_91080	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_midas
b_91081	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_91082	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Colobus_guereza,Gorilla_gorilla,Alouatta_caraya
b_91083	Nycticebus_coucang,Eulemur_macaco,Macaca_silenus	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya
b_91084	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_91085	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_91086	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator
b_91087	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_91088	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus
b_91089	Macaca_nigra,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Saguinus_bicolor,Galago_moholi
b_91090	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_91091	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_91092	Hylobates_lar,Colobus_guereza,Alouatta_caraya	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_91093	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_91094	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata
b_91095	Alouatta_caraya,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_91096	Galago_senegalensis,Galago_moholi,Macaca_silenus	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar
b_91097	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_91098	Saguinus_imperator,Nycticebus_pygmaeus,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_91099	Callimico_goeldii,Theropithecus_gelada,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_91100	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia
b_91101	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas
b_91102	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Macaca_fuscata,Microcebus_murinus,Cebuella_pygmaea
b_91103	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_91104	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_91105	Nycticebus_coucang,Callithrix_jacchus,Varecia_variegata	Colobus_guereza,Macaca_silenus,Hylobates_lar
b_91106	Trachypithecus_francoisi,Propithecus_coquereli,Leontopithecus_rosalia	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_91107	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Sapajus_apella,Galago_senegalensis
b_91108	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_pygmaeus
b_91109	Lemur_catta,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx
b_91110	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_91111	Varecia_variegata,Macaca_nigra,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_91112	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_91113	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_91114	Varecia_rubra,Trachypithecus_cristatus,Saguinus_midas	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_91115	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi
b_91116	Hylobates_lar,Galago_moholi,Macaca_nigra	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator
b_91117	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_91118	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_91119	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_91120	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_91121	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi
b_91122	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_91123	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_91124	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Nycticebus_pygmaeus
b_91125	Lemur_catta,Macaca_nigra,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_91126	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_91127	Galago_moholi,Mico_argentatus,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_auratus,Hylobates_lar
b_91128	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_rubra
b_91129	Saguinus_oedipus,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Varecia_variegata
b_91130	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_francoisi,Ateles_geoffroyi
b_91131	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_imperator
b_91132	Mico_argentatus,Mandrillus_sphinx,Callithrix_jacchus	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_91133	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Trachypithecus_auratus,Pan_troglodytes,Saimiri_sciureus
b_91134	Hylobates_lar,Macaca_nigra,Nycticebus_pygmaeus	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_91135	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus
b_91136	Macaca_fuscata,Alouatta_caraya,Leontopithecus_rosalia	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_91137	Pan_troglodytes,Varecia_variegata,Cercopithecus_neglectus	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_91138	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_91139	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Saguinus_imperator,Trachypithecus_auratus,Galago_senegalensis
b_91140	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_91141	Alouatta_caraya,Eulemur_macaco,Macaca_fascicularis	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saimiri_sciureus
b_91142	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas
b_91143	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_91144	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_auratus
b_91145	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_91146	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_91147	Lemur_catta,Saguinus_midas,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_91148	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_91149	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Alouatta_caraya
b_91150	Cebuella_pygmaea,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla
b_91151	Saguinus_oedipus,Nycticebus_coucang,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_91152	Macaca_nigra,Trachypithecus_cristatus,Lemur_catta	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_91153	Callimico_goeldii,Nycticebus_coucang,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_91154	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Callimico_goeldii,Mico_argentatus
b_91155	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Theropithecus_gelada,Cebuella_pygmaea,Colobus_guereza
b_91156	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_91157	Callithrix_jacchus,Alouatta_caraya,Macaca_fascicularis	Hylobates_lar,Galago_senegalensis,Eulemur_macaco
b_91158	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_cristatus
b_91159	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla
b_91160	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_91161	Microcebus_murinus,Lemur_catta,Varecia_rubra	Macaca_fuscata,Callimico_goeldii,Saimiri_sciureus
b_91162	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_geoffroyi,Lemur_catta,Saimiri_sciureus
b_91163	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fascicularis,Varecia_rubra,Lemur_catta
b_91164	Hylobates_lar,Macaca_fuscata,Mico_argentatus	Eulemur_macaco,Papio_hamadryas,Galago_moholi
b_91165	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Saguinus_oedipus,Alouatta_caraya
b_91166	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Varecia_variegata,Macaca_nigra,Alouatta_caraya
b_91167	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_91168	Trachypithecus_auratus,Leontopithecus_rosalia,Callithrix_jacchus	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_91169	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Varecia_variegata,Macaca_silenus,Eulemur_macaco
b_91170	Macaca_nigra,Macaca_silenus,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas
b_91171	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza
b_91172	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_91173	Saguinus_bicolor,Pan_troglodytes,Galago_senegalensis	Saguinus_midas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_91174	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_91175	Galago_moholi,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Alouatta_caraya
b_91176	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis	Mico_argentatus,Galago_senegalensis,Leontopithecus_rosalia
b_91177	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_91178	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_91179	Nycticebus_pygmaeus,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_91180	Macaca_fascicularis,Trachypithecus_francoisi,Saimiri_sciureus	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_91181	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_91182	Macaca_fuscata,Saguinus_bicolor,Saimiri_sciureus	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_91183	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_variegata
b_91184	Macaca_fascicularis,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya
b_91185	Ateles_geoffroyi,Trachypithecus_auratus,Galago_moholi	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_91186	Trachypithecus_francoisi,Eulemur_macaco,Pan_troglodytes	Ateles_geoffroyi,Saguinus_oedipus,Varecia_variegata
b_91187	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_91188	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_auratus	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_nigra
b_91189	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_91190	Nycticebus_pygmaeus,Cercopithecus_neglectus,Leontopithecus_rosalia	Eulemur_macaco,Papio_hamadryas,Macaca_fuscata
b_91191	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_midas,Mico_argentatus
b_91192	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_geoffroyi	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes
b_91193	Ateles_geoffroyi,Macaca_fascicularis,Trachypithecus_cristatus	Mico_argentatus,Sapajus_apella,Hylobates_lar
b_91194	Saguinus_bicolor,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_91195	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Callimico_goeldii,Callithrix_jacchus
b_91196	Macaca_silenus,Galago_senegalensis,Colobus_guereza	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_91197	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Hylobates_lar
b_91198	Sapajus_apella,Colobus_guereza,Varecia_rubra	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_91199	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_91200	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus
b_91201	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Trachypithecus_auratus,Macaca_silenus,Eulemur_macaco
b_91202	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_nigra
b_91203	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
