b_662029	Sapajus_apella,Lemur_catta,Saimiri_sciureus	Varecia_rubra,Mandrillus_sphinx,Cercopithecus_neglectus
b_662030	Mico_argentatus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Galago_senegalensis,Eulemur_macaco,Colobus_guereza
b_662031	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_662032	Varecia_rubra,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_662033	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_662034	Saimiri_sciureus,Mico_argentatus,Eulemur_macaco	Trachypithecus_francoisi,Macaca_nigra,Nycticebus_coucang
b_662035	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella
b_662036	Saimiri_sciureus,Galago_moholi,Mico_argentatus	Macaca_nigra,Papio_hamadryas,Microcebus_murinus
b_662037	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_662038	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus	Alouatta_caraya,Sapajus_apella,Macaca_nigra
b_662039	Varecia_variegata,Pan_troglodytes,Lemur_catta	Leontopithecus_chrysomelas,Galago_senegalensis,Leontopithecus_rosalia
b_662040	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_662041	Eulemur_macaco,Papio_hamadryas,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Microcebus_murinus
b_662042	Nycticebus_pygmaeus,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_662043	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_662044	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_662045	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Colobus_guereza,Callithrix_jacchus,Callithrix_geoffroyi
b_662046	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_662047	Varecia_variegata,Saguinus_midas,Lemur_catta	Pan_troglodytes,Papio_hamadryas,Galago_moholi
b_662048	Saguinus_midas,Saguinus_imperator,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_662049	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli
b_662050	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_662051	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_662052	Saguinus_imperator,Alouatta_caraya,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella
b_662053	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_662054	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_662055	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Saguinus_imperator
b_662056	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_imperator	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_662057	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Lemur_catta
b_662058	Trachypithecus_auratus,Lemur_catta,Macaca_silenus	Papio_hamadryas,Hylobates_lar,Colobus_guereza
b_662059	Macaca_fascicularis,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_662060	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Macaca_silenus
b_662061	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta
b_662062	Galago_moholi,Saguinus_bicolor,Mandrillus_sphinx	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_662063	Alouatta_caraya,Lemur_catta,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_pygmaeus,Macaca_fuscata
b_662064	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Saguinus_oedipus
b_662065	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Macaca_nigra,Saimiri_sciureus,Saguinus_bicolor
b_662066	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Colobus_guereza
b_662067	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis	Saguinus_oedipus,Microcebus_murinus,Varecia_variegata
b_662068	Hylobates_lar,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Macaca_nigra,Callithrix_jacchus
b_662069	Saguinus_bicolor,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_662070	Papio_hamadryas,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Callithrix_jacchus,Pan_troglodytes
b_662071	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya
b_662072	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Pan_troglodytes,Saguinus_bicolor,Leontopithecus_rosalia
b_662073	Lemur_catta,Saguinus_oedipus,Sapajus_apella	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fascicularis
b_662074	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Hylobates_lar
b_662075	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_auratus,Theropithecus_gelada
b_662076	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_662077	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_662078	Lemur_catta,Macaca_nigra,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus
b_662079	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_662080	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_662081	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_662082	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Callimico_goeldii,Colobus_guereza,Pan_troglodytes
b_662083	Mico_argentatus,Colobus_guereza,Varecia_variegata	Macaca_silenus,Hylobates_lar,Alouatta_caraya
b_662084	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_662085	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Hylobates_lar,Mico_argentatus
b_662086	Lemur_catta,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_662087	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Macaca_fascicularis,Lemur_catta
b_662088	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Saguinus_bicolor,Macaca_silenus,Saguinus_midas
b_662089	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_662090	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Leontopithecus_rosalia,Gorilla_gorilla
b_662091	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Hylobates_lar
b_662092	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_662093	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_662094	Gorilla_gorilla,Macaca_fuscata,Ateles_geoffroyi	Varecia_variegata,Callithrix_geoffroyi,Hylobates_lar
b_662095	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza
b_662096	Trachypithecus_cristatus,Callithrix_geoffroyi,Callithrix_jacchus	Lemur_catta,Saimiri_sciureus,Varecia_rubra
b_662097	Hylobates_lar,Galago_senegalensis,Theropithecus_gelada	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_662098	Alouatta_caraya,Gorilla_gorilla,Galago_moholi	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_662099	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_662100	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_662101	Callithrix_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Theropithecus_gelada
b_662102	Colobus_guereza,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Theropithecus_gelada,Saguinus_midas
b_662103	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang
b_662104	Hylobates_lar,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Papio_hamadryas
b_662105	Nycticebus_coucang,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Alouatta_caraya,Eulemur_macaco
b_662106	Trachypithecus_auratus,Galago_moholi,Macaca_silenus	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_662107	Galago_senegalensis,Varecia_rubra,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Cebuella_pygmaea
b_662108	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Cercopithecus_neglectus,Lemur_catta
b_662109	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_662110	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_cristatus	Ateles_geoffroyi,Hylobates_lar,Callithrix_geoffroyi
b_662111	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar	Trachypithecus_cristatus,Varecia_rubra,Cercopithecus_neglectus
b_662112	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_662113	Eulemur_macaco,Trachypithecus_francoisi,Macaca_nigra	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_662114	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella
b_662115	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas
b_662116	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_662117	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_662118	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_662119	Macaca_fuscata,Macaca_fascicularis,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_662120	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_662121	Eulemur_macaco,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Saguinus_bicolor,Mico_argentatus
b_662122	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Pan_troglodytes,Saguinus_imperator
b_662123	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_pygmaeus
b_662124	Pan_troglodytes,Propithecus_coquereli,Leontopithecus_rosalia	Theropithecus_gelada,Trachypithecus_francoisi,Lemur_catta
b_662125	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_662126	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi
b_662127	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Macaca_fascicularis,Saguinus_imperator,Alouatta_caraya
b_662128	Macaca_nigra,Varecia_rubra,Lemur_catta	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator
b_662129	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_662130	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus
b_662131	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_662132	Callimico_goeldii,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_662133	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_nigra,Saimiri_sciureus
b_662134	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_662135	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang
b_662136	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Galago_senegalensis,Eulemur_macaco
b_662137	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx	Sapajus_apella,Gorilla_gorilla,Varecia_variegata
b_662138	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Callimico_goeldii
b_662139	Varecia_variegata,Gorilla_gorilla,Trachypithecus_auratus	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_662140	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Galago_moholi
b_662141	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas
b_662142	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Trachypithecus_cristatus
b_662143	Saguinus_midas,Lemur_catta,Macaca_fuscata	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas
b_662144	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Theropithecus_gelada
b_662145	Macaca_fuscata,Nycticebus_coucang,Varecia_variegata	Saguinus_midas,Macaca_nigra,Alouatta_caraya
b_662146	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Propithecus_coquereli,Ateles_geoffroyi
b_662147	Varecia_variegata,Colobus_guereza,Lemur_catta	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_662148	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus
b_662149	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_662150	Mico_argentatus,Varecia_variegata,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_662151	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_662152	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_auratus	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_662153	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_662154	Colobus_guereza,Cebuella_pygmaea,Macaca_silenus	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli
b_662155	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_662156	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar
b_662157	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_662158	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_662159	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_662160	Saguinus_oedipus,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_662161	Mico_argentatus,Hylobates_lar,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_662162	Galago_moholi,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata
b_662163	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_662164	Lemur_catta,Trachypithecus_cristatus,Gorilla_gorilla	Alouatta_caraya,Nycticebus_pygmaeus,Mico_argentatus
b_662165	Trachypithecus_francoisi,Colobus_guereza,Varecia_variegata	Galago_moholi,Saimiri_sciureus,Alouatta_caraya
b_662166	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii
b_662167	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Alouatta_caraya,Cercopithecus_neglectus
b_662168	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_662169	Saguinus_bicolor,Macaca_nigra,Saguinus_oedipus	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_662170	Sapajus_apella,Saguinus_bicolor,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_662171	Mandrillus_sphinx,Galago_moholi,Trachypithecus_cristatus	Gorilla_gorilla,Sapajus_apella,Saguinus_midas
b_662172	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya
b_662173	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_662174	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Microcebus_murinus
b_662175	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_662176	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_662177	Alouatta_caraya,Theropithecus_gelada,Propithecus_coquereli	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus
b_662178	Callithrix_jacchus,Ateles_geoffroyi,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_662179	Microcebus_murinus,Colobus_guereza,Saguinus_bicolor	Callithrix_jacchus,Theropithecus_gelada,Hylobates_lar
b_662180	Saguinus_midas,Leontopithecus_rosalia,Microcebus_murinus	Lemur_catta,Trachypithecus_francoisi,Pan_troglodytes
b_662181	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta
b_662182	Galago_moholi,Varecia_rubra,Lemur_catta	Colobus_guereza,Sapajus_apella,Saguinus_oedipus
b_662183	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_662184	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_662185	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_662186	Saguinus_oedipus,Callithrix_geoffroyi,Macaca_silenus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_662187	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_662188	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_662189	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_662190	Sapajus_apella,Galago_moholi,Saguinus_imperator	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_662191	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia
b_662192	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_662193	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_662194	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_662195	Saguinus_imperator,Lemur_catta,Alouatta_caraya	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada
b_662196	Cercopithecus_neglectus,Mico_argentatus,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Galago_senegalensis
b_662197	Papio_hamadryas,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Lemur_catta,Varecia_rubra
b_662198	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus
b_662199	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Macaca_silenus,Trachypithecus_cristatus,Propithecus_coquereli
b_662200	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_662201	Hylobates_lar,Eulemur_macaco,Galago_moholi	Colobus_guereza,Gorilla_gorilla,Ateles_geoffroyi
b_662202	Varecia_variegata,Varecia_rubra,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_662203	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_midas,Theropithecus_gelada
b_662204	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_662205	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_662206	Lemur_catta,Callimico_goeldii,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang
