b_57151	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_57152	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_57153	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_57154	Galago_senegalensis,Mandrillus_sphinx,Theropithecus_gelada	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_57155	Pan_troglodytes,Alouatta_caraya,Lemur_catta	Colobus_guereza,Leontopithecus_rosalia,Nycticebus_coucang
b_57156	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi
b_57157	Saguinus_midas,Papio_hamadryas,Macaca_silenus	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_57158	Gorilla_gorilla,Cercopithecus_neglectus,Sapajus_apella	Galago_moholi,Lemur_catta,Varecia_rubra
b_57159	Pan_troglodytes,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Sapajus_apella,Macaca_nigra
b_57160	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_57161	Gorilla_gorilla,Lemur_catta,Galago_moholi	Macaca_silenus,Saguinus_imperator,Pan_troglodytes
b_57162	Cebuella_pygmaea,Trachypithecus_francoisi,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_57163	Cercopithecus_neglectus,Ateles_geoffroyi,Lemur_catta	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_57164	Alouatta_caraya,Leontopithecus_chrysomelas,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Macaca_fuscata
b_57165	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_57166	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_57167	Macaca_silenus,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Sapajus_apella
b_57168	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Saguinus_bicolor,Colobus_guereza,Trachypithecus_auratus
b_57169	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata
b_57170	Trachypithecus_auratus,Lemur_catta,Mandrillus_sphinx	Cebuella_pygmaea,Macaca_silenus,Macaca_fascicularis
b_57171	Saguinus_midas,Macaca_nigra,Microcebus_murinus	Propithecus_coquereli,Leontopithecus_rosalia,Gorilla_gorilla
b_57172	Hylobates_lar,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Saimiri_sciureus,Lemur_catta
b_57173	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_57174	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii	Alouatta_caraya,Hylobates_lar,Eulemur_macaco
b_57175	Saguinus_bicolor,Saguinus_imperator,Galago_moholi	Macaca_nigra,Macaca_silenus,Eulemur_macaco
b_57176	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi
b_57177	Saguinus_bicolor,Saguinus_midas,Galago_senegalensis	Colobus_guereza,Trachypithecus_francoisi,Lemur_catta
b_57178	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii
b_57179	Sapajus_apella,Eulemur_macaco,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus
b_57180	Theropithecus_gelada,Alouatta_caraya,Galago_senegalensis	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_57181	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_57182	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_57183	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella
b_57184	Gorilla_gorilla,Alouatta_caraya,Galago_moholi	Mandrillus_sphinx,Saguinus_imperator,Trachypithecus_francoisi
b_57185	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_57186	Macaca_fascicularis,Sapajus_apella,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Varecia_rubra
b_57187	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_57188	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus
b_57189	Trachypithecus_cristatus,Hylobates_lar,Leontopithecus_rosalia	Galago_senegalensis,Sapajus_apella,Mico_argentatus
b_57190	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_57191	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_57192	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_57193	Saguinus_imperator,Macaca_nigra,Propithecus_coquereli	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_57194	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Papio_hamadryas,Saguinus_oedipus,Mandrillus_sphinx
b_57195	Nycticebus_pygmaeus,Pan_troglodytes,Callimico_goeldii	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_57196	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_oedipus,Lemur_catta,Saguinus_midas
b_57197	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_57198	Macaca_nigra,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_57199	Alouatta_caraya,Papio_hamadryas,Cebuella_pygmaea	Saguinus_imperator,Eulemur_macaco,Trachypithecus_auratus
b_57200	Galago_moholi,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Callithrix_jacchus,Alouatta_caraya
b_57201	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra
b_57202	Papio_hamadryas,Trachypithecus_cristatus,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_57203	Macaca_nigra,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Saguinus_midas
b_57204	Saguinus_oedipus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_57205	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla
b_57206	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Pan_troglodytes,Lemur_catta
