b_714024	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Sapajus_apella,Hylobates_lar,Eulemur_macaco
b_714025	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_714026	Galago_moholi,Hylobates_lar,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_714027	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus	Lemur_catta,Macaca_fuscata,Macaca_silenus
b_714028	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Macaca_fascicularis,Sapajus_apella,Galago_moholi
b_714029	Trachypithecus_cristatus,Saguinus_oedipus,Callimico_goeldii	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_714030	Mandrillus_sphinx,Macaca_silenus,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_714031	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Hylobates_lar,Varecia_rubra,Saimiri_sciureus
b_714032	Theropithecus_gelada,Varecia_variegata,Colobus_guereza	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_oedipus
b_714033	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_714034	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_714035	Nycticebus_pygmaeus,Macaca_fuscata,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_714036	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_714037	Leontopithecus_chrysomelas,Varecia_variegata,Colobus_guereza	Microcebus_murinus,Saguinus_oedipus,Papio_hamadryas
b_714038	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas
b_714039	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Varecia_rubra,Galago_moholi
b_714040	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Saguinus_midas,Nycticebus_pygmaeus,Macaca_nigra
b_714041	Eulemur_macaco,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Hylobates_lar,Saguinus_imperator
b_714042	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi
b_714043	Galago_moholi,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Trachypithecus_auratus,Eulemur_macaco
b_714044	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_714045	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_imperator,Saimiri_sciureus,Galago_senegalensis
b_714046	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus
b_714047	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_714048	Trachypithecus_auratus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_714049	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada
b_714050	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Papio_hamadryas
b_714051	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Theropithecus_gelada,Ateles_geoffroyi
b_714052	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_714053	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fascicularis
b_714054	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Lemur_catta
b_714055	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_714056	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_714057	Mandrillus_sphinx,Sapajus_apella,Mico_argentatus	Galago_moholi,Macaca_silenus,Lemur_catta
b_714058	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_714059	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Macaca_nigra
b_714060	Saguinus_midas,Alouatta_caraya,Lemur_catta	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza
b_714061	Lemur_catta,Varecia_variegata,Galago_senegalensis	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_714062	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus
b_714063	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar
b_714064	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_714065	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_714066	Callithrix_geoffroyi,Trachypithecus_francoisi,Galago_senegalensis	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_714067	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza
b_714068	Trachypithecus_auratus,Colobus_guereza,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_714069	Theropithecus_gelada,Gorilla_gorilla,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_714070	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi	Ateles_geoffroyi,Colobus_guereza,Lemur_catta
b_714071	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Macaca_silenus,Callithrix_geoffroyi
b_714072	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_714073	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_714074	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Sapajus_apella,Callimico_goeldii
b_714075	Sapajus_apella,Cebuella_pygmaea,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_714076	Colobus_guereza,Lemur_catta,Galago_moholi	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_714077	Varecia_variegata,Lemur_catta,Colobus_guereza	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_714078	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza
b_714079	Saguinus_midas,Sapajus_apella,Microcebus_murinus	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_714080	Lemur_catta,Trachypithecus_francoisi,Hylobates_lar	Gorilla_gorilla,Callimico_goeldii,Papio_hamadryas
b_714081	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_714082	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_714083	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_714084	Sapajus_apella,Saguinus_bicolor,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_714085	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx
b_714086	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_714087	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_714088	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus
b_714089	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_714090	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar
b_714091	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta	Papio_hamadryas,Galago_moholi,Macaca_silenus
b_714092	Galago_moholi,Ateles_geoffroyi,Varecia_variegata	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_714093	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Saguinus_imperator,Cercopithecus_neglectus,Sapajus_apella
b_714094	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Macaca_nigra,Sapajus_apella,Cercopithecus_neglectus
b_714095	Saimiri_sciureus,Mico_argentatus,Varecia_variegata	Pan_troglodytes,Microcebus_murinus,Galago_moholi
b_714096	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia	Galago_moholi,Lemur_catta,Galago_senegalensis
b_714097	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar	Mico_argentatus,Callimico_goeldii,Galago_moholi
b_714098	Saguinus_bicolor,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang
b_714099	Macaca_nigra,Varecia_rubra,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_fuscata,Hylobates_lar
b_714100	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_714101	Lemur_catta,Callithrix_geoffroyi,Hylobates_lar	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_714102	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus	Papio_hamadryas,Lemur_catta,Microcebus_murinus
b_714103	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli
b_714104	Nycticebus_pygmaeus,Leontopithecus_rosalia,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_714105	Macaca_fascicularis,Varecia_rubra,Macaca_fuscata	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla
b_714106	Callithrix_jacchus,Galago_moholi,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas
b_714107	Saguinus_midas,Callithrix_geoffroyi,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_714108	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Trachypithecus_francoisi,Macaca_fascicularis
b_714109	Trachypithecus_francoisi,Gorilla_gorilla,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Varecia_variegata
b_714110	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_714111	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_silenus,Varecia_rubra,Nycticebus_coucang
b_714112	Nycticebus_pygmaeus,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_714113	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia
b_714114	Leontopithecus_chrysomelas,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_714115	Trachypithecus_francoisi,Varecia_variegata,Pan_troglodytes	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_714116	Varecia_rubra,Colobus_guereza,Galago_senegalensis	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus
b_714117	Cebuella_pygmaea,Mico_argentatus,Galago_moholi	Trachypithecus_francoisi,Pan_troglodytes,Lemur_catta
b_714118	Nycticebus_coucang,Lemur_catta,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_714119	Macaca_silenus,Varecia_rubra,Colobus_guereza	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis
b_714120	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_714121	Saguinus_oedipus,Macaca_silenus,Hylobates_lar	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus
b_714122	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_714123	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_714124	Microcebus_murinus,Lemur_catta,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_714125	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_714126	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_714127	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_714128	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_coucang,Cebuella_pygmaea,Mico_argentatus
b_714129	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Cebuella_pygmaea
b_714130	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_714131	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Macaca_fuscata,Galago_moholi,Papio_hamadryas
b_714132	Galago_senegalensis,Sapajus_apella,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_714133	Callithrix_jacchus,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_714134	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_714135	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_jacchus,Alouatta_caraya
b_714136	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_cristatus,Nycticebus_coucang,Ateles_geoffroyi
b_714137	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Macaca_nigra
b_714138	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Saguinus_midas,Nycticebus_pygmaeus,Mico_argentatus
b_714139	Callimico_goeldii,Mico_argentatus,Eulemur_macaco	Microcebus_murinus,Mandrillus_sphinx,Pan_troglodytes
b_714140	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_714141	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor
b_714142	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata
b_714143	Microcebus_murinus,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_714144	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_714145	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_francoisi
b_714146	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_714147	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_714148	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Theropithecus_gelada,Saguinus_midas,Propithecus_coquereli
b_714149	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_714150	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Saguinus_imperator,Macaca_fascicularis,Macaca_fuscata
b_714151	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_auratus
b_714152	Lemur_catta,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_714153	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_714154	Microcebus_murinus,Callimico_goeldii,Papio_hamadryas	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_714155	Trachypithecus_francoisi,Saguinus_bicolor,Mandrillus_sphinx	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella
b_714156	Galago_moholi,Ateles_geoffroyi,Trachypithecus_francoisi	Mico_argentatus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_714157	Microcebus_murinus,Macaca_nigra,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_714158	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Sapajus_apella,Hylobates_lar,Mico_argentatus
b_714159	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Saguinus_bicolor,Sapajus_apella
b_714160	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Galago_senegalensis,Leontopithecus_rosalia
b_714161	Lemur_catta,Alouatta_caraya,Cercopithecus_neglectus	Colobus_guereza,Galago_senegalensis,Ateles_geoffroyi
b_714162	Varecia_rubra,Varecia_variegata,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Hylobates_lar
b_714163	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Varecia_variegata,Cebuella_pygmaea,Saguinus_bicolor
b_714164	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Sapajus_apella
b_714165	Colobus_guereza,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_714166	Nycticebus_coucang,Varecia_variegata,Callimico_goeldii	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_714167	Macaca_fascicularis,Pan_troglodytes,Saguinus_oedipus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_rubra
b_714168	Lemur_catta,Cercopithecus_neglectus,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_pygmaeus,Propithecus_coquereli
b_714169	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang	Saimiri_sciureus,Macaca_silenus,Sapajus_apella
b_714170	Lemur_catta,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Mico_argentatus,Saguinus_imperator
b_714171	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_714172	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra
b_714173	Lemur_catta,Varecia_rubra,Papio_hamadryas	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_714174	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Mandrillus_sphinx,Saguinus_midas,Hylobates_lar
b_714175	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_francoisi,Varecia_rubra
b_714176	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Colobus_guereza,Galago_moholi
b_714177	Hylobates_lar,Saguinus_bicolor,Propithecus_coquereli	Saguinus_midas,Nycticebus_coucang,Alouatta_caraya
b_714178	Hylobates_lar,Saguinus_midas,Eulemur_macaco	Propithecus_coquereli,Leontopithecus_chrysomelas,Mico_argentatus
b_714179	Propithecus_coquereli,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza
b_714180	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Eulemur_macaco
b_714181	Microcebus_murinus,Lemur_catta,Saguinus_midas	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_714182	Papio_hamadryas,Varecia_rubra,Gorilla_gorilla	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_714183	Macaca_silenus,Galago_moholi,Varecia_variegata	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_714184	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_jacchus
b_714185	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Sapajus_apella,Theropithecus_gelada
b_714186	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi
b_714187	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_714188	Gorilla_gorilla,Varecia_rubra,Callimico_goeldii	Callithrix_geoffroyi,Galago_moholi,Colobus_guereza
b_714189	Macaca_nigra,Saguinus_imperator,Mico_argentatus	Pan_troglodytes,Microcebus_murinus,Galago_moholi
b_714190	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_714191	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus
b_714192	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas
b_714193	Hylobates_lar,Leontopithecus_chrysomelas,Galago_moholi	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_714194	Cercopithecus_neglectus,Nycticebus_coucang,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_714195	Colobus_guereza,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx
b_714196	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_714197	Varecia_variegata,Colobus_guereza,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_714198	Galago_moholi,Gorilla_gorilla,Saimiri_sciureus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_714199	Sapajus_apella,Hylobates_lar,Saguinus_midas	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra
b_714200	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Macaca_silenus,Varecia_rubra,Lemur_catta
b_714201	Lemur_catta,Eulemur_macaco,Colobus_guereza	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_714202	Propithecus_coquereli,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Ateles_geoffroyi,Saimiri_sciureus
b_714203	Callimico_goeldii,Macaca_fascicularis,Lemur_catta	Galago_moholi,Eulemur_macaco,Macaca_silenus
b_714204	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_714205	Saimiri_sciureus,Colobus_guereza,Microcebus_murinus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_714206	Macaca_nigra,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_coucang,Cercopithecus_neglectus
