b_257049	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_257050	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_257051	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_257052	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Callithrix_jacchus
b_257053	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_257054	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_257055	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_257056	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_257057	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus
b_257058	Macaca_fascicularis,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_257059	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_257060	Varecia_rubra,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_257061	Cebuella_pygmaea,Lemur_catta,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar
b_257062	Saguinus_imperator,Trachypithecus_cristatus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_257063	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Callimico_goeldii,Nycticebus_pygmaeus
b_257064	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_257065	Macaca_silenus,Pan_troglodytes,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_257066	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_257067	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis	Trachypithecus_cristatus,Sapajus_apella,Leontopithecus_rosalia
b_257068	Trachypithecus_cristatus,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_257069	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco
b_257070	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Varecia_variegata
b_257071	Pan_troglodytes,Macaca_nigra,Cebuella_pygmaea	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_257072	Macaca_fuscata,Alouatta_caraya,Macaca_nigra	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli
b_257073	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_257074	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_257075	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Macaca_fuscata
b_257076	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_257077	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fuscata,Cercopithecus_neglectus,Eulemur_macaco
b_257078	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator
b_257079	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_257080	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Macaca_nigra,Sapajus_apella
b_257081	Trachypithecus_francoisi,Galago_senegalensis,Theropithecus_gelada	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi
b_257082	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_auratus,Saguinus_imperator,Nycticebus_coucang
b_257083	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_257084	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_257085	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_rosalia,Saimiri_sciureus
b_257086	Leontopithecus_rosalia,Macaca_fascicularis,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella
b_257087	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus
b_257088	Microcebus_murinus,Varecia_rubra,Macaca_nigra	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi
b_257089	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_257090	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_257091	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_257092	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Cebuella_pygmaea,Callimico_goeldii,Colobus_guereza
b_257093	Saguinus_oedipus,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_257094	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_257095	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_257096	Nycticebus_pygmaeus,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_257097	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi
b_257098	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_257099	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_257100	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_257101	Galago_moholi,Macaca_nigra,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_257102	Macaca_nigra,Mandrillus_sphinx,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_257103	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_257104	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Macaca_silenus,Gorilla_gorilla
b_257105	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_257106	Pan_troglodytes,Lemur_catta,Galago_moholi	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas
b_257107	Alouatta_caraya,Callithrix_jacchus,Trachypithecus_francoisi	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_257108	Galago_moholi,Pan_troglodytes,Theropithecus_gelada	Propithecus_coquereli,Saguinus_oedipus,Sapajus_apella
b_257109	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_nigra,Varecia_rubra
b_257110	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_francoisi
b_257111	Lemur_catta,Nycticebus_coucang,Callithrix_jacchus	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata
b_257112	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Callimico_goeldii,Colobus_guereza
b_257113	Eulemur_macaco,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Mandrillus_sphinx
b_257114	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_variegata	Hylobates_lar,Alouatta_caraya,Callimico_goeldii
b_257115	Saguinus_oedipus,Microcebus_murinus,Trachypithecus_auratus	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya
b_257116	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_257117	Varecia_variegata,Pan_troglodytes,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_257118	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Sapajus_apella,Leontopithecus_chrysomelas
b_257119	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_257120	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Sapajus_apella,Varecia_variegata
b_257121	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_francoisi	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_257122	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx
b_257123	Alouatta_caraya,Eulemur_macaco,Pan_troglodytes	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_257124	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_257125	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Saguinus_imperator,Lemur_catta,Hylobates_lar
b_257126	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_257127	Nycticebus_coucang,Gorilla_gorilla,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_257128	Varecia_rubra,Papio_hamadryas,Macaca_fascicularis	Mico_argentatus,Gorilla_gorilla,Ateles_geoffroyi
b_257129	Macaca_fascicularis,Gorilla_gorilla,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_257130	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_257131	Varecia_rubra,Saguinus_imperator,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_257132	Galago_moholi,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Nycticebus_pygmaeus
b_257133	Macaca_silenus,Varecia_variegata,Trachypithecus_auratus	Saguinus_oedipus,Gorilla_gorilla,Saguinus_bicolor
b_257134	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_257135	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_257136	Hylobates_lar,Eulemur_macaco,Alouatta_caraya	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_rosalia
b_257137	Colobus_guereza,Microcebus_murinus,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_257138	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_257139	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus	Macaca_silenus,Pan_troglodytes,Mico_argentatus
b_257140	Ateles_geoffroyi,Sapajus_apella,Macaca_nigra	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_257141	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_257142	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_257143	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_257144	Pan_troglodytes,Alouatta_caraya,Trachypithecus_auratus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_257145	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang
b_257146	Papio_hamadryas,Nycticebus_coucang,Varecia_rubra	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis
b_257147	Trachypithecus_auratus,Saguinus_bicolor,Pan_troglodytes	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_257148	Galago_moholi,Callimico_goeldii,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_257149	Varecia_variegata,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_257150	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Leontopithecus_chrysomelas,Macaca_fascicularis
b_257151	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_257152	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_257153	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_257154	Varecia_rubra,Callimico_goeldii,Alouatta_caraya	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_257155	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_257156	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Sapajus_apella
b_257157	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_257158	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_257159	Saguinus_midas,Theropithecus_gelada,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus
b_257160	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_257161	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Galago_senegalensis
b_257162	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_257163	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_257164	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_257165	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_257166	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_257167	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_257168	Galago_senegalensis,Papio_hamadryas,Ateles_geoffroyi	Callimico_goeldii,Cebuella_pygmaea,Pan_troglodytes
b_257169	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_257170	Galago_moholi,Colobus_guereza,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_257171	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada
b_257172	Eulemur_macaco,Nycticebus_coucang,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Microcebus_murinus,Theropithecus_gelada
b_257173	Varecia_rubra,Sapajus_apella,Saimiri_sciureus	Trachypithecus_francoisi,Galago_moholi,Callithrix_geoffroyi
b_257174	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Macaca_fascicularis,Sapajus_apella
b_257175	Eulemur_macaco,Varecia_rubra,Lemur_catta	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_257176	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Galago_senegalensis,Saguinus_oedipus,Eulemur_macaco
b_257177	Papio_hamadryas,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_257178	Macaca_silenus,Saguinus_imperator,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Varecia_variegata
b_257179	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_257180	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_oedipus,Propithecus_coquereli
b_257181	Colobus_guereza,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_257182	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_257183	Saguinus_midas,Theropithecus_gelada,Hylobates_lar	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco
b_257184	Galago_moholi,Ateles_geoffroyi,Macaca_nigra	Cebuella_pygmaea,Saguinus_bicolor,Varecia_rubra
b_257185	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_257186	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Macaca_nigra,Gorilla_gorilla
b_257187	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang	Lemur_catta,Papio_hamadryas,Sapajus_apella
b_257188	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_257189	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_257190	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Papio_hamadryas,Nycticebus_coucang,Macaca_silenus
b_257191	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_257192	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_257193	Saguinus_oedipus,Hylobates_lar,Colobus_guereza	Lemur_catta,Varecia_variegata,Varecia_rubra
b_257194	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi	Microcebus_murinus,Papio_hamadryas,Saguinus_imperator
b_257195	Saimiri_sciureus,Mandrillus_sphinx,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_257196	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Galago_senegalensis
b_257197	Trachypithecus_cristatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_257198	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Macaca_silenus,Leontopithecus_rosalia,Mico_argentatus
b_257199	Trachypithecus_cristatus,Macaca_silenus,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_257200	Trachypithecus_auratus,Macaca_fascicularis,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_257201	Cercopithecus_neglectus,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli
b_257202	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_257203	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_257204	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli
