b_716022	Sapajus_apella,Trachypithecus_francoisi,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_716023	Macaca_nigra,Callithrix_jacchus,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_716024	Pan_troglodytes,Macaca_fascicularis,Varecia_variegata	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_716025	Saguinus_midas,Lemur_catta,Colobus_guereza	Saguinus_imperator,Trachypithecus_auratus,Macaca_nigra
b_716026	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_716027	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_716028	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_716029	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_716030	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Alouatta_caraya
b_716031	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Macaca_silenus,Lemur_catta,Varecia_variegata
b_716032	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Papio_hamadryas
b_716033	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla	Saguinus_oedipus,Theropithecus_gelada,Trachypithecus_auratus
b_716034	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_716035	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_716036	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Colobus_guereza
b_716037	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Callithrix_jacchus
b_716038	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_716039	Saguinus_midas,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_716040	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_716041	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Mico_argentatus,Macaca_fascicularis,Macaca_nigra
b_716042	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Mico_argentatus,Leontopithecus_chrysomelas
b_716043	Varecia_rubra,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_716044	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar
b_716045	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_716046	Macaca_silenus,Propithecus_coquereli,Ateles_geoffroyi	Lemur_catta,Saguinus_oedipus,Callithrix_jacchus
b_716047	Gorilla_gorilla,Galago_senegalensis,Saguinus_bicolor	Varecia_variegata,Macaca_silenus,Lemur_catta
b_716048	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_716049	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Papio_hamadryas,Leontopithecus_rosalia,Varecia_rubra
b_716050	Colobus_guereza,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_716051	Macaca_nigra,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_716052	Eulemur_macaco,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_716053	Macaca_nigra,Nycticebus_coucang,Alouatta_caraya	Leontopithecus_rosalia,Trachypithecus_auratus,Pan_troglodytes
b_716054	Pan_troglodytes,Galago_moholi,Colobus_guereza	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_716055	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus
b_716056	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_716057	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_716058	Macaca_silenus,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_716059	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_716060	Hylobates_lar,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_716061	Leontopithecus_rosalia,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_716062	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_716063	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_716064	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx
b_716065	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Cebuella_pygmaea
b_716066	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_716067	Macaca_silenus,Papio_hamadryas,Saimiri_sciureus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_716068	Varecia_rubra,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_716069	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Saguinus_oedipus,Hylobates_lar,Galago_senegalensis
b_716070	Saguinus_oedipus,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_716071	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_716072	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_nigra,Varecia_variegata,Pan_troglodytes
b_716073	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Lemur_catta,Saguinus_midas,Pan_troglodytes
b_716074	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Mandrillus_sphinx,Colobus_guereza,Propithecus_coquereli
b_716075	Macaca_silenus,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Saimiri_sciureus,Ateles_geoffroyi
b_716076	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_716077	Eulemur_macaco,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_716078	Hylobates_lar,Lemur_catta,Trachypithecus_francoisi	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_716079	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_nigra
b_716080	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas	Varecia_variegata,Saguinus_imperator,Cebuella_pygmaea
b_716081	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_716082	Macaca_silenus,Varecia_variegata,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_716083	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia
b_716084	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_716085	Hylobates_lar,Eulemur_macaco,Lemur_catta	Microcebus_murinus,Galago_moholi,Macaca_fascicularis
b_716086	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_716087	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Saimiri_sciureus,Pan_troglodytes
b_716088	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza	Sapajus_apella,Saguinus_bicolor,Mico_argentatus
b_716089	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_716090	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Macaca_fuscata
b_716091	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_716092	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_716093	Macaca_silenus,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla
b_716094	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_716095	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_716096	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_716097	Cebuella_pygmaea,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli
b_716098	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_716099	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_716100	Hylobates_lar,Colobus_guereza,Sapajus_apella	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis
b_716101	Macaca_silenus,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia
b_716102	Eulemur_macaco,Varecia_variegata,Lemur_catta	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx
b_716103	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_716104	Varecia_rubra,Colobus_guereza,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_716105	Microcebus_murinus,Mico_argentatus,Macaca_silenus	Leontopithecus_chrysomelas,Nycticebus_coucang,Pan_troglodytes
b_716106	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_716107	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Saguinus_imperator
b_716108	Trachypithecus_cristatus,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_716109	Macaca_nigra,Varecia_variegata,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_716110	Mico_argentatus,Lemur_catta,Varecia_variegata	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_716111	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_716112	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_716113	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea	Sapajus_apella,Alouatta_caraya,Papio_hamadryas
b_716114	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fuscata,Varecia_rubra
b_716115	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_716116	Cebuella_pygmaea,Lemur_catta,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_716117	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_716118	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis
b_716119	Varecia_rubra,Saimiri_sciureus,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_imperator
b_716120	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_716121	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Theropithecus_gelada
b_716122	Galago_moholi,Alouatta_caraya,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_716123	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_716124	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_716125	Saguinus_imperator,Lemur_catta,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_716126	Galago_moholi,Galago_senegalensis,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi
b_716127	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_716128	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_imperator	Varecia_rubra,Macaca_fascicularis,Trachypithecus_francoisi
b_716129	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_716130	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_716131	Cercopithecus_neglectus,Nycticebus_pygmaeus,Saimiri_sciureus	Leontopithecus_rosalia,Trachypithecus_francoisi,Saguinus_bicolor
b_716132	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Sapajus_apella	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx
b_716133	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Ateles_geoffroyi,Leontopithecus_rosalia
b_716134	Mandrillus_sphinx,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_716135	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Lemur_catta
b_716136	Varecia_variegata,Saguinus_bicolor,Sapajus_apella	Trachypithecus_francoisi,Ateles_geoffroyi,Pan_troglodytes
b_716137	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_716138	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_716139	Macaca_fascicularis,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi
b_716140	Microcebus_murinus,Macaca_fuscata,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_716141	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis	Sapajus_apella,Trachypithecus_francoisi,Saguinus_midas
b_716142	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Theropithecus_gelada,Lemur_catta,Macaca_silenus
b_716143	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_716144	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_716145	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_716146	Sapajus_apella,Varecia_rubra,Saimiri_sciureus	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_716147	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_716148	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_716149	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_716150	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Callithrix_jacchus
b_716151	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_716152	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_716153	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Alouatta_caraya,Varecia_variegata
b_716154	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Macaca_nigra,Saguinus_bicolor
b_716155	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_716156	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_716157	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_midas	Ateles_geoffroyi,Galago_moholi,Mandrillus_sphinx
b_716158	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_cristatus
b_716159	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Colobus_guereza,Nycticebus_coucang,Hylobates_lar
b_716160	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_716161	Lemur_catta,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_716162	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_716163	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_716164	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi
b_716165	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_716166	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_716167	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Macaca_nigra,Macaca_fuscata,Lemur_catta
b_716168	Macaca_silenus,Callithrix_jacchus,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_716169	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_variegata	Colobus_guereza,Mico_argentatus,Callithrix_jacchus
b_716170	Papio_hamadryas,Hylobates_lar,Macaca_silenus	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_716171	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_716172	Macaca_fuscata,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_716173	Saguinus_midas,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_716174	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang
b_716175	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis
b_716176	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Sapajus_apella
b_716177	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_716178	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_716179	Lemur_catta,Callimico_goeldii,Papio_hamadryas	Pan_troglodytes,Microcebus_murinus,Colobus_guereza
b_716180	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus
b_716181	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_716182	Macaca_silenus,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_716183	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Alouatta_caraya,Saimiri_sciureus,Lemur_catta
b_716184	Cercopithecus_neglectus,Saguinus_imperator,Macaca_silenus	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_716185	Varecia_variegata,Galago_senegalensis,Saguinus_bicolor	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_716186	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_francoisi,Papio_hamadryas
b_716187	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Lemur_catta
b_716188	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_716189	Trachypithecus_cristatus,Microcebus_murinus,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator
b_716190	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada
b_716191	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_auratus
b_716192	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_imperator,Eulemur_macaco,Varecia_variegata
b_716193	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Lemur_catta,Alouatta_caraya
b_716194	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Trachypithecus_francoisi
b_716195	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx
b_716196	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_716197	Pan_troglodytes,Varecia_rubra,Saguinus_oedipus	Saimiri_sciureus,Propithecus_coquereli,Hylobates_lar
b_716198	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_716199	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi
b_716200	Microcebus_murinus,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_716201	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas
b_716202	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia
b_716203	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_716204	Leontopithecus_rosalia,Galago_moholi,Callithrix_geoffroyi	Macaca_silenus,Macaca_fascicularis,Hylobates_lar
