b_214023	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_214024	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_214025	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_214026	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar
b_214027	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_214028	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_214029	Callithrix_jacchus,Macaca_fascicularis,Callithrix_geoffroyi	Nycticebus_coucang,Leontopithecus_chrysomelas,Microcebus_murinus
b_214030	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_214031	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Macaca_fascicularis,Macaca_nigra,Varecia_variegata
b_214032	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Lemur_catta,Saguinus_imperator,Macaca_silenus
b_214033	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Pan_troglodytes,Galago_moholi
b_214034	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_214035	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_214036	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_214037	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_nigra,Galago_senegalensis
b_214038	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_214039	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_214040	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Macaca_silenus,Papio_hamadryas
b_214041	Saguinus_bicolor,Papio_hamadryas,Leontopithecus_chrysomelas	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli
b_214042	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata
b_214043	Pan_troglodytes,Nycticebus_coucang,Ateles_geoffroyi	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_214044	Cebuella_pygmaea,Trachypithecus_auratus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_214045	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi
b_214046	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi
b_214047	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_214048	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_214049	Leontopithecus_rosalia,Callithrix_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Nycticebus_coucang
b_214050	Varecia_rubra,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_214051	Propithecus_coquereli,Saguinus_midas,Hylobates_lar	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus
b_214052	Macaca_silenus,Sapajus_apella,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_214053	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_214054	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada
b_214055	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_214056	Macaca_nigra,Varecia_rubra,Varecia_variegata	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla
b_214057	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco	Galago_senegalensis,Saguinus_midas,Callimico_goeldii
b_214058	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_214059	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi	Saguinus_bicolor,Papio_hamadryas,Microcebus_murinus
b_214060	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_214061	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_214062	Macaca_silenus,Varecia_rubra,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya
b_214063	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_214064	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Cebuella_pygmaea
b_214065	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_214066	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Trachypithecus_francoisi
b_214067	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Callithrix_jacchus,Galago_senegalensis,Alouatta_caraya
b_214068	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi
b_214069	Trachypithecus_auratus,Gorilla_gorilla,Mandrillus_sphinx	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_214070	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus
b_214071	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Trachypithecus_cristatus,Propithecus_coquereli
b_214072	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Saguinus_midas
b_214073	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Lemur_catta,Sapajus_apella,Mandrillus_sphinx
b_214074	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Microcebus_murinus,Mico_argentatus,Leontopithecus_chrysomelas
b_214075	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Macaca_silenus
b_214076	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis
b_214077	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_214078	Alouatta_caraya,Galago_moholi,Hylobates_lar	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_214079	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_214080	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Galago_moholi,Colobus_guereza,Mico_argentatus
b_214081	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_214082	Colobus_guereza,Sapajus_apella,Saguinus_midas	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco
b_214083	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza
b_214084	Nycticebus_coucang,Varecia_variegata,Macaca_fascicularis	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_214085	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_214086	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_214087	Leontopithecus_rosalia,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_214088	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus
b_214089	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang
b_214090	Gorilla_gorilla,Nycticebus_pygmaeus,Theropithecus_gelada	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas
b_214091	Ateles_geoffroyi,Leontopithecus_rosalia,Varecia_rubra	Saguinus_midas,Theropithecus_gelada,Gorilla_gorilla
b_214092	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_214093	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi
b_214094	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_214095	Lemur_catta,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_214096	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_geoffroyi,Lemur_catta
b_214097	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Macaca_fascicularis,Lemur_catta,Varecia_rubra
b_214098	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_214099	Mandrillus_sphinx,Saguinus_midas,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_214100	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus
b_214101	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Macaca_fuscata,Gorilla_gorilla
b_214102	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_214103	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Papio_hamadryas,Pan_troglodytes,Macaca_silenus
b_214104	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_214105	Lemur_catta,Galago_senegalensis,Hylobates_lar	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus
b_214106	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_214107	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli	Leontopithecus_rosalia,Lemur_catta,Saguinus_oedipus
b_214108	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_214109	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_214110	Varecia_variegata,Pan_troglodytes,Galago_senegalensis	Colobus_guereza,Ateles_geoffroyi,Callithrix_jacchus
b_214111	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_214112	Nycticebus_coucang,Varecia_rubra,Macaca_fuscata	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus
b_214113	Mico_argentatus,Saguinus_bicolor,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_214114	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_214115	Propithecus_coquereli,Macaca_silenus,Galago_senegalensis	Mico_argentatus,Varecia_rubra,Callithrix_jacchus
b_214116	Macaca_fascicularis,Sapajus_apella,Macaca_nigra	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_214117	Saguinus_oedipus,Saimiri_sciureus,Propithecus_coquereli	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus
b_214118	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_214119	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya	Leontopithecus_rosalia,Trachypithecus_cristatus,Eulemur_macaco
b_214120	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_214121	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_214122	Theropithecus_gelada,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas
b_214123	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus
b_214124	Galago_moholi,Varecia_variegata,Trachypithecus_cristatus	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_214125	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Gorilla_gorilla
b_214126	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada	Saguinus_bicolor,Alouatta_caraya,Lemur_catta
b_214127	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_214128	Macaca_nigra,Saguinus_midas,Mandrillus_sphinx	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_214129	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_214130	Macaca_silenus,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Cercopithecus_neglectus,Saimiri_sciureus
b_214131	Trachypithecus_auratus,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_bicolor,Callithrix_jacchus
b_214132	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Macaca_nigra,Trachypithecus_francoisi
b_214133	Galago_senegalensis,Mico_argentatus,Galago_moholi	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_214134	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_214135	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Papio_hamadryas,Cebuella_pygmaea
b_214136	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Galago_moholi,Macaca_fascicularis,Saguinus_midas
b_214137	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_nigra,Gorilla_gorilla,Colobus_guereza
b_214138	Macaca_fuscata,Macaca_fascicularis,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_214139	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Ateles_geoffroyi
b_214140	Colobus_guereza,Mico_argentatus,Callimico_goeldii	Saguinus_oedipus,Alouatta_caraya,Eulemur_macaco
b_214141	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_214142	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Galago_moholi,Macaca_nigra,Macaca_fascicularis
b_214143	Macaca_fuscata,Galago_moholi,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza
b_214144	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_francoisi
b_214145	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_pygmaeus,Colobus_guereza,Hylobates_lar
b_214146	Saguinus_oedipus,Colobus_guereza,Papio_hamadryas	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata
b_214147	Alouatta_caraya,Mico_argentatus,Theropithecus_gelada	Lemur_catta,Galago_moholi,Galago_senegalensis
b_214148	Leontopithecus_chrysomelas,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_rubra,Saguinus_oedipus
b_214149	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_214150	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_francoisi	Macaca_fuscata,Callithrix_jacchus,Galago_senegalensis
b_214151	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Galago_moholi
b_214152	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_214153	Trachypithecus_cristatus,Varecia_rubra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Eulemur_macaco,Ateles_geoffroyi
b_214154	Leontopithecus_chrysomelas,Saguinus_midas,Gorilla_gorilla	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_214155	Leontopithecus_chrysomelas,Saguinus_oedipus,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_214156	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_214157	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_214158	Cebuella_pygmaea,Trachypithecus_cristatus,Callithrix_geoffroyi	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_214159	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_214160	Trachypithecus_francoisi,Macaca_fascicularis,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_214161	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Nycticebus_coucang,Alouatta_caraya,Varecia_rubra
b_214162	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli
b_214163	Alouatta_caraya,Pan_troglodytes,Lemur_catta	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_214164	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Pan_troglodytes,Leontopithecus_chrysomelas
b_214165	Hylobates_lar,Cercopithecus_neglectus,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Callimico_goeldii
b_214166	Callimico_goeldii,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_jacchus,Colobus_guereza,Saguinus_midas
b_214167	Saguinus_imperator,Trachypithecus_auratus,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus
b_214168	Varecia_variegata,Colobus_guereza,Varecia_rubra	Macaca_fuscata,Callimico_goeldii,Macaca_nigra
b_214169	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis
b_214170	Sapajus_apella,Macaca_fuscata,Galago_moholi	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas
b_214171	Colobus_guereza,Theropithecus_gelada,Lemur_catta	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_214172	Macaca_nigra,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia
b_214173	Varecia_variegata,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_214174	Saguinus_imperator,Cebuella_pygmaea,Macaca_fascicularis	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_214175	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_214176	Mandrillus_sphinx,Galago_moholi,Macaca_fuscata	Gorilla_gorilla,Microcebus_murinus,Sapajus_apella
b_214177	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_214178	Macaca_fuscata,Colobus_guereza,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_214179	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Colobus_guereza,Callithrix_jacchus,Macaca_nigra
b_214180	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_214181	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_214182	Varecia_variegata,Macaca_nigra,Theropithecus_gelada	Saguinus_oedipus,Trachypithecus_auratus,Nycticebus_coucang
b_214183	Saguinus_midas,Callithrix_geoffroyi,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_214184	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Nycticebus_pygmaeus
b_214185	Papio_hamadryas,Ateles_geoffroyi,Callithrix_geoffroyi	Alouatta_caraya,Varecia_variegata,Galago_senegalensis
b_214186	Varecia_variegata,Hylobates_lar,Pan_troglodytes	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus
b_214187	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis
b_214188	Ateles_geoffroyi,Macaca_fuscata,Papio_hamadryas	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus
b_214189	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus	Macaca_nigra,Ateles_geoffroyi,Microcebus_murinus
b_214190	Cercopithecus_neglectus,Sapajus_apella,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi
b_214191	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_214192	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla
b_214193	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_214194	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Cebuella_pygmaea,Macaca_fuscata
b_214195	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_coucang
b_214196	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Saguinus_oedipus,Macaca_nigra,Papio_hamadryas
b_214197	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_214198	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_214199	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_214200	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_214201	Callithrix_geoffroyi,Saguinus_midas,Macaca_silenus	Lemur_catta,Eulemur_macaco,Galago_moholi
b_214202	Varecia_variegata,Colobus_guereza,Sapajus_apella	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi
b_214203	Macaca_fascicularis,Callithrix_jacchus,Saimiri_sciureus	Gorilla_gorilla,Leontopithecus_rosalia,Galago_moholi
